,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:32:09,0.009405421486495575,0.0005914259598028167,25.007211926514763,0.2583087887713199,1.8363150430893422,0.09425631008444613
1,2019-09-17 15:32:14,0.009405421486495575,0.0005915001515024445,26.00426221262299,0.2637679314921556,1.8330939437464773,0.09411006834139002
2,2019-09-17 15:32:19,0.009405421486495575,0.0005915001515024445,26.00426221262299,0.25404083562116864,1.830730350357266,0.09394356575293716
3,2019-09-17 15:32:24,0.009695348476227338,0.0005915001515024445,36.928055960762954,0.2580862166142448,1.8447846402792676,0.09385369072079253
4,2019-09-17 15:32:29,0.009695348476227338,0.0004363877246837075,36.2523894343366,0.26059090909090954,1.8267636363636364,0.09387317230290482
5,2019-09-17 15:32:34,0.009652826070412584,0.000599349772279277,35.089406349751364,0.2561048784479196,1.8287906613087987,0.0934843199239439
6,2019-09-17 15:32:39,0.009603296202721637,0.000599349772279277,35.433247973357865,0.2637727272727256,1.8622545454545454,0.09404383096220836
7,2019-09-17 15:32:44,0.009603296202721637,0.0005919082907561479,43.552755495275704,0.2654545454545461,1.8934545454545453,0.09379680450102468
8,2019-09-17 15:32:49,0.009548759234972691,0.0005773295508309634,38.243765394475695,0.26303826011056003,1.835539714867617,0.09375914010894104
9,2019-09-17 15:32:54,0.009755726736831373,0.0005874734723945271,40.210977448246645,0.25691843339757753,1.8821593512491366,0.0937809594809067
10,2019-09-17 15:32:59,0.009755726736831373,0.0005874734723945271,40.210977448246645,0.2619952364502445,1.8450391811057982,0.09389343314830156
11,2019-09-17 15:33:04,0.009506784568604995,0.0005790166786062977,34.66201805036064,0.2631961743367816,1.8784479153408367,0.09380485688829776
12,2019-09-17 15:33:09,0.009210923198370207,0.0005790166786062977,28.65534727797789,0.25500463644793425,1.8629793268968529,0.09374355484325114
13,2019-09-17 15:33:14,0.009094655838799686,0.0004329592478121218,28.497424358741863,0.2550547292628844,1.8865231462962289,0.09388979658630725
14,2019-09-17 15:33:19,0.009094655838799686,0.00039183351106775356,28.502442321373294,0.2544545454545437,1.8679818181818182,0.09403707734707611
15,2019-09-17 15:33:24,0.008983421418847453,0.0005604524946669995,27.495875803530325,0.24921367925385937,1.8437721578822972,0.0937983630275937
16,2019-09-17 15:33:29,0.009203048543345482,0.0005560970119693816,24.102964272788032,0.2514090909090886,1.8382363636363634,0.09383810545510274
17,2019-09-17 15:33:34,0.009131331046436104,0.00040843813264948494,28.25200852513691,0.2512272727272752,1.8408545454545453,0.09389836848243671
18,2019-09-17 15:33:39,0.009131331046436104,0.0005615205894731548,28.17882907827062,0.25017723727981994,1.8140371925614878,0.09378641432389823
19,2019-09-17 15:33:44,0.009296987631632224,0.0005463633064931983,31.99398849091422,0.25363636363636366,1.8415999999999997,0.0938370664373901
20,2019-09-17 15:33:49,0.009468642488927762,0.0005463633064931983,33.44789047656299,0.25876802239959584,1.8293667387865675,0.09381420804771168
21,2019-09-17 15:33:54,0.009468642488927762,0.0005823164241577022,33.44789047656299,0.2509499827275885,1.8476391338339304,0.09383394938425216
22,2019-09-17 15:33:59,0.007754581482369614,0.0005823164241577022,27.33399666098895,0.25208632570316813,1.8420392356502606,0.09390096602671838
23,2019-09-17 15:34:04,0.009728473583586788,0.0005959135548488983,35.614868738819375,0.2600501827305963,1.8551428207785599,0.09410954883253375
24,2019-09-17 15:34:09,0.009728473583586788,0.0006134174473771254,35.614868738819375,0.2630406719877852,1.834403010854348,0.0938658991789163
25,2019-09-17 15:34:14,0.009732081237242769,0.0006134174473771254,34.20752959605251,0.2675860438901124,1.8527299503645387,0.093917850064549
26,2019-09-17 15:34:19,0.009857188538257228,0.0006134174473771254,30.712634173562197,0.2652369177060965,1.8835594021600786,0.09403396029393807
27,2019-09-17 15:34:24,0.009857188538257228,0.00041729176279484587,30.57073417962505,0.2652679042199213,1.8729659460737078,0.09393369508466698
28,2019-09-17 15:34:29,0.009866412664183375,0.0006196629191900676,28.018021946838193,0.2664090909090912,1.8655090909090908,0.09397889235516743
29,2019-09-17 15:34:34,0.010203364592394988,0.0006196629191900676,26.227411768549842,0.26423466511484117,1.8415864991180053,0.09394772182378774
30,2019-09-17 15:34:39,0.010203364592394988,0.0006155981301374022,25.894483593328964,0.2646673817791786,1.8289911459374946,0.09410539276168306
