,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:53:08,0.026287148380692366,0.0002762982716049382,0.17773224850156286,0.24427272727272625,2.260036363636363,0.18018852976396116
1,2019-09-17 14:53:13,0.02609694505003591,0.0003357482573194334,0.18606845389173082,0.24603275589405954,2.276407394615818,0.18044049155927988
2,2019-09-17 14:53:18,0.025985501586746205,0.0005417331452927092,0.07993442878888411,0.24299745361949798,2.304492542742816,0.18017346400712764
3,2019-09-17 14:53:23,0.025985501586746205,0.0005453218885417422,0.0,0.24460967894411564,2.271152237937679,0.18021346618906486
4,2019-09-17 14:53:28,0.0269906879851917,0.0005453218885417422,43731.50097706379,0.2464775929460956,2.250613580583583,0.1798815000298718
5,2019-09-17 14:53:33,0.0269906879851917,0.0003490108559892217,43731.50097706379,0.24226391767572122,2.2625904512563184,0.17980876878998597
6,2019-09-17 14:53:38,0.027850424396479737,0.000543366028475271,55332.75279815872,0.24900452735503906,2.280659648357243,0.17988435732858155
7,2019-09-17 14:53:43,0.027850424396479737,0.0005433660284752711,77567.24644424212,0.2566970374815875,2.2959426773601033,0.18045503780725702
8,2019-09-17 14:53:48,0.027460640696942953,0.0005439875499486151,75636.81820494174,0.27547996509344935,2.296578430659588,0.1805036118853236
9,2019-09-17 14:53:53,0.027460640696942953,0.0005346539004384823,75636.81820494174,0.2953364108901902,2.272163861728036,0.1806171245704311
10,2019-09-17 14:53:58,0.027645913794536996,0.0005410319037932519,66342.73114382394,0.318071938784785,2.337192606190589,0.18044880370098104
11,2019-09-17 14:54:03,0.027645913794536996,0.0005410319037932519,71443.30071859721,0.34081198523663137,2.333284849366375,0.18059712347946255
12,2019-09-17 14:54:08,0.027645913794536996,0.0005410319037932519,71443.30071859721,0.3655797628573547,2.3363824834509352,0.18044049155927988
13,2019-09-17 14:54:13,0.025957376058446415,0.0005508655330032357,49544.62092801868,0.374952278800883,2.2583671169123933,0.18063556713483075
14,2019-09-17 14:54:18,0.025957376058446415,0.0005428357775349962,29372.953981351373,0.40331672546095876,2.293668400189112,0.18048023398678892
15,2019-09-17 14:54:23,0.025957376058446415,0.0005428357775349962,22165.458397263646,0.41033987379753206,2.301940317506501,0.1805555627709563
16,2019-09-17 14:54:28,0.025629125812126643,0.0005428357775349962,634.3015797032073,0.436788610494927,2.2884468526128225,0.18023164899903632
17,2019-09-17 14:54:33,0.025629125812126643,0.0005450002227612659,0.0,0.4533636363636385,2.2824363636363634,0.1803189264868993
18,2019-09-17 14:54:38,0.025629125812126643,0.000560717187140484,0.0,0.46109090909090855,2.2744363636363634,0.1803033412212095
19,2019-09-17 14:54:43,0.021400248861109604,0.000560717187140484,0.0,0.4469497227020613,2.278043458496227,0.17993786674078327
20,2019-09-17 14:54:48,0.026048067750258735,0.0005525189276429383,0.0,0.4312931975263729,2.2852673699527104,0.17987838297673375
21,2019-09-17 14:54:53,0.02604806775025873,0.0005425826946764184,0.0,0.40832287517505916,2.2400283734380966,0.1797020097200107
22,2019-09-17 14:54:58,0.026484364595201437,0.0005425826946764184,0.0,0.38618883979708996,2.2369861270204914,0.1799586470950364
23,2019-09-17 14:55:03,0.02618168571201872,0.0005388001704944364,0.0,0.3650066364842978,2.2321678575974104,0.17992799607251309
24,2019-09-17 14:55:08,0.02618168571201873,0.0005388001704944364,0.0,0.35322677431673094,2.2869819795246666,0.18000020780354253
25,2019-09-17 14:55:13,0.026322190091109025,0.0005332547999664477,0.0,0.327351732664267,2.3025162721355588,0.17974357042851685
26,2019-09-17 14:55:18,0.026322190091109025,0.0005503627941600702,0.0,0.3153464356489645,2.2866570914313766,0.17992124245738084
27,2019-09-17 14:55:23,0.026322190091109025,0.0005503627941600702,0.0,0.2908128943110132,2.3019036017526955,0.17975551913221244
28,2019-09-17 14:55:28,0.022513253248656353,0.0005503627941600702,0.0,0.2700909090909079,2.2621090909090906,0.17968798298088984
29,2019-09-17 14:55:33,0.026229542222555413,0.0005584436597592725,20934.432891996716,0.2516363636363668,2.273963636363636,0.17930432569049226
30,2019-09-17 14:55:38,0.02267500209236211,0.0005645662919771382,20934.432891996716,0.24709540173457636,2.334951544573538,0.17947758189407736
