,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:35:11,0.13586793785280882,0.6548085708042909,12481.30852441088,0.26155021000381834,1.796796305387371,0.08824715114330917
1,2019-09-17 14:35:16,0.1174200911799052,0.656377072856105,11598.788025731441,0.2560966738802297,1.8855043736019932,0.0880941557851207
2,2019-09-17 14:35:21,0.13799293399790644,0.6497173631732127,14721.873182507374,0.2602272727272719,1.8762181818181816,0.08850612630818822
3,2019-09-17 14:35:26,0.1384282071302101,0.6503671965457346,16183.537226864413,0.2640192013964659,1.8276965597497996,0.08806895960558891
4,2019-09-17 14:35:31,0.1384282071302101,0.6503671965457346,16182.69812090772,0.26292845076562593,1.8488365756634515,0.08817364064013877
5,2019-09-17 14:35:36,0.13850766691442565,0.6366507860485273,16077.624197563502,0.2573228604156427,1.8398516336660666,0.08834871512472109
6,2019-09-17 14:35:41,0.13768103191357733,0.6366507860485273,13194.807608218818,0.25704545454545535,1.8132545454545455,0.0887432821011016
7,2019-09-17 14:35:46,0.13768103191357733,0.5109992650940015,10341.174287127416,0.25309551082746884,1.7973599519991272,0.08870276041030811
8,2019-09-17 14:35:51,0.13936687127036518,0.5109992650940015,14822.477045664355,0.24922727272727263,1.7674545454545452,0.08874120406567632
9,2019-09-17 14:35:56,0.11424870316708345,0.5109992650940015,12912.800920549531,0.24359533809705544,1.7382861506572846,0.08847625454894947
10,2019-09-17 14:36:01,0.11424870316708344,0.44718060324728365,12912.800920549531,0.22626449947274735,1.6584487836805935,0.08869237023318155
11,2019-09-17 14:36:06,0.09822884777777907,0.2981289812294697,5521.559048315507,0.22158688023854134,1.6680605807167141,0.08865262780567251
12,2019-09-17 14:36:11,0.08323678834878785,0.2981289812294697,246.5872771441808,0.21010198331182206,1.6249886382228362,0.08871237132415011
13,2019-09-17 14:36:16,0.08323678834878785,0.26080453738413256,249.84308531225776,0.2061818181818185,1.5598545454545454,0.08870457869130521
14,2019-09-17 14:36:21,0.05276225298008915,0.1472889527138077,272.7408881985849,0.19326921328703053,1.5630079453100851,0.08883601443195599
15,2019-09-17 14:36:26,0.05282249205196186,0.1472889527138077,5506.344899508463,0.18637836263696198,1.5306505041680316,0.08896459287389702
16,2019-09-17 14:36:31,0.05282249205196186,0.14131055875825432,5508.7353285815925,0.17786687030673254,1.5060455644648088,0.08870899451658398
17,2019-09-17 14:36:36,0.05282249205196186,0.12391980934260757,5508.7353285815925,0.1731269203497977,1.4737741577732124,0.08879263544245275
18,2019-09-17 14:36:41,0.052620413533128206,0.12391980934260757,13405.102189529176,0.16936363636363658,1.4735999999999998,0.08870561770901786
19,2019-09-17 14:36:46,0.05315217010207992,0.03982020250000001,18171.657821936256,0.1682303314605717,1.4801541846215385,0.08892485044638798
20,2019-09-17 14:36:51,0.05315217010207992,0.14273161173513924,22583.836367604912,0.175311806843388,1.565633976946293,0.08883341688767443
21,2019-09-17 14:36:56,0.05353450902332429,0.14273161173513924,26959.22179330483,0.18972727272727277,1.5986363636363634,0.08856301252795606
22,2019-09-17 14:37:01,0.07877258977515963,0.2165960876265515,24627.791147562304,0.19136711576574053,1.6109383806978308,0.08883315713324624
23,2019-09-17 14:37:06,0.07877258977515963,0.244646227331452,28615.08169316668,0.20410204192955972,1.6338891212247941,0.08897342452445456
24,2019-09-17 14:37:11,0.09028023466119046,0.31977295913143167,30340.630457756288,0.2077234959364377,1.693460118906929,0.08872899560755265
25,2019-09-17 14:37:16,0.09028023466119046,0.395440990159909,30340.34635905024,0.21706722902955958,1.7403555975711742,0.08864873148925001
26,2019-09-17 14:37:21,0.10407170772325444,0.39544099015990886,24058.244744915457,0.22395047362775317,1.7813312485227542,0.08894329301078763
27,2019-09-17 14:37:26,0.13307372979497065,0.44302045542566604,20442.735669161015,0.23295454545454675,1.7892727272727273,0.08888380924673811
28,2019-09-17 14:37:31,0.13307372979497065,0.4556219965153827,20442.735669161015,0.24087239535983265,1.8188843230662934,0.08864665345382472
29,2019-09-17 14:37:36,0.13472304397387408,0.47567198261951144,21571.248484438664,0.25543596829321524,1.891335175623591,0.08883679369524056
30,2019-09-17 14:37:41,0.13472304397387408,0.6553899153505789,17022.832198365486,0.25821318837154394,1.8992236787084342,0.08889419942386467
