,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:22:27,0.07908756269235313,0.17047906919775008,4247.574106957743,0.2454545454545451,2.245345454545454,0.17945706129425243
1,2019-09-17 14:22:32,0.08075948802287533,0.16672479751294728,3193.6167027134475,0.24426384495109238,2.246663757681539,0.1792167884482011
2,2019-09-17 14:22:37,0.06810019965789521,0.16590730933323636,2588.8459457809563,0.25130904330751996,2.2665721246500126,0.17940485065419154
3,2019-09-17 14:22:42,0.0802492704619075,0.1716573563702536,1111.2200711664834,0.249754919758912,2.2856909447389437,0.17998046646700205
4,2019-09-17 14:22:47,0.06869270677147231,0.1716573563702536,2450.91426920098,0.25050018188431933,2.2730265551109494,0.1794095262338985
5,2019-09-17 14:22:52,0.08129674748286907,0.1160538538717192,3077.6123977082707,0.2512635904148936,2.252899894549289,0.1792321139594627
6,2019-09-17 14:22:57,0.08225009470996175,0.17100157171989575,4191.138960711718,0.24782268768522886,2.2981872397679957,0.17928718189823345
7,2019-09-17 14:23:02,0.07128364388778549,0.1710015717198957,3517.0185603028162,0.24448221947494608,2.28108864809832,0.17922769813418393
8,2019-09-17 14:23:07,0.08211567361852228,0.1710015717198957,3210.16903088247,0.24906809709973748,2.2271842894808622,0.1792591284199917
9,2019-09-17 14:23:12,0.08385756194619712,0.07665976562499999,3607.6940066511115,0.25285903892656625,2.264104289012927,0.17951576579501738
10,2019-09-17 14:23:17,0.08270722424952656,0.17538699172663294,3794.5681543702885,0.2573181818181849,2.279454545454545,0.17929835133864447
11,2019-09-17 14:23:22,0.08162846992268517,0.17538699172663294,3861.2675865875076,0.2529805175923221,2.2878380343123004,0.1792767917211069
12,2019-09-17 14:23:27,0.08162846992268517,0.17538699172663294,3861.3548734887095,0.25560020364377006,2.297901741881523,0.17917366921312594
13,2019-09-17 14:23:32,0.08041845162112088,0.16795062960509993,3193.2970994253174,0.2448966607892655,2.317106865649938,0.1793422498370041
14,2019-09-17 14:23:37,0.08041845162112089,0.16795062960509993,3193.297099425318,0.2449694983155789,2.2969498315578623,0.17937160208738656
15,2019-09-17 14:23:42,0.08041845162112089,0.1652727635150584,2459.911759034969,0.24945908107420187,2.2601320024000437,0.1793380937661535
16,2019-09-17 14:23:47,0.08000748927878568,0.1652727635150584,3518.6773619836194,0.24209971271683095,2.3119386159496713,0.17945420399554257
17,2019-09-17 14:23:52,0.07938624140948873,0.1652727635150584,4029.395307232249,0.24581894201054394,2.2414651881476098,0.17903236280420487
18,2019-09-17 14:23:57,0.07938624140948873,0.1649557087676864,4728.7661932989095,0.24806349552695073,2.2498181685940795,0.17920457999007733
19,2019-09-17 14:24:02,0.07943825032712087,0.1649557087676864,3653.9133978977015,0.24677721413116457,2.262222949508173,0.18032386182103444
20,2019-09-17 14:24:07,0.07972050328961998,0.16745073574556799,4040.2902383398705,0.2443814095570584,2.2626190995708777,0.17959888721202977
21,2019-09-17 14:24:12,0.07972050328961997,0.16745073574556799,3412.2660528686492,0.24190909090908946,2.279763636363636,0.17921341164063498
22,2019-09-17 14:24:17,0.08018906406540142,0.1692378222787881,2488.392541673072,0.24602091859936398,2.261118690313779,0.17941368230474908
23,2019-09-17 14:24:22,0.08018906406540142,0.1671468732172255,3282.749405415452,0.24363636363636268,2.2582363636363634,0.17926718080726478
24,2019-09-17 14:24:27,0.08074751859817815,0.1671468732172255,3859.9247226915795,0.24888605983450118,2.2625988906065295,0.17920042391922675
25,2019-09-17 14:24:32,0.08148410821214708,0.1705432972878816,2635.223988922512,0.25027272727273137,2.239054545454545,0.17917340945869775
26,2019-09-17 14:24:37,0.08148410821214708,0.1705432972878816,2635.1248914517287,0.24454545454545537,2.2889454545454546,0.17906535161658166
27,2019-09-17 14:24:42,0.08179291256331138,0.12904052575391406,824.8790732502029,0.2525041356868814,2.2533040047992148,0.17927809049324772
28,2019-09-17 14:24:47,0.08252082000304678,0.1720652838382466,1095.6388383166343,0.253423536472256,2.2915416371142268,0.17917133142327246
29,2019-09-17 14:24:52,0.08252082000304678,0.1720652838382466,1095.7196479537363,0.2539090909090897,2.2739272727272724,0.17916925338784717
30,2019-09-17 14:24:57,0.08249180655268583,0.17053502367183834,779.956914992481,0.25490909090909053,2.298054545454545,0.17927731122996315
