,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:26:42,0.027830030060496946,0.0005613371645337005,0.3388396311804642,0.2503136306612617,2.297449137288413,0.17926536252626768
1,2019-09-17 14:26:47,0.027301218437914956,0.0005613371645337005,0.3801090855417338,0.24969543793297486,2.289524883175446,0.17916717535242177
2,2019-09-17 14:26:52,0.027301218437914956,0.0005613371645337005,0.3801090855417338,0.24390909090909257,2.3143272727272723,0.17925860891113543
3,2019-09-17 14:26:57,0.027452890204415832,0.0005698328951432735,0.2129543463723016,0.2502046384720337,2.2208640291041384,0.1792879611615179
4,2019-09-17 14:27:02,0.02706958475894234,0.0005698328951432735,0.16302163141032022,0.24560430568939723,2.2935069185591943,0.1793765374215217
5,2019-09-17 14:27:07,0.02706958475894234,0.0005643976411400363,0.2509763494109956,0.2529060777500855,2.293536592021248,0.17932952187002404
6,2019-09-17 14:27:12,0.027620178817478806,0.0005704487205857602,0.22496802918556807,0.24666836354381075,2.2721306110575794,0.17923938708345133
7,2019-09-17 14:27:17,0.027620178817478806,0.0005704487205857602,0.2107440778177869,0.24129624579584075,2.2283792382510677,0.17976331176505733
8,2019-09-17 14:27:22,0.028301654829936018,0.00023409000000000003,0.1492606300866692,0.2345951744577175,2.2361315660284737,0.17952823400756923
9,2019-09-17 14:27:27,0.025144020865085135,0.00047160778756304774,0.2090631624150243,0.23729861439429645,2.174746335963923,0.17970123045672626
10,2019-09-17 14:27:32,0.025144020865085128,0.00047160778756304774,1.9301633351385268,0.23218181818181938,2.149472727272727,0.17953213032399173
11,2019-09-17 14:27:37,0.023687796649200732,0.00047160778756304774,1.9301633351385268,0.22882234222440398,2.1087837960690194,0.17974149239309156
12,2019-09-17 14:27:42,0.022298344697128995,0.0003711220068480055,2.4487253110342504,0.22673551765518796,2.0777482817557003,0.17967239771520005
13,2019-09-17 14:27:47,0.022298344697128995,0.0003711220068480055,2.0452395520929203,0.22254545454545543,2.024672727272727,0.17965966974822
14,2019-09-17 14:27:52,0.022298344697128998,0.00034693553186846316,1.8497321899163406,0.22118181818181853,2.0013454545454543,0.17987318788817053
15,2019-09-17 14:27:57,0.019449921163536256,0.00030167614477576567,1.9489986973395752,0.2192352449179984,1.9921997163533223,0.17982902963538272
16,2019-09-17 14:28:02,0.019449921163536256,0.00030167614477576567,1.900216214477125,0.2087153048813708,1.9585201590211845,0.17975967520306302
17,2019-09-17 14:28:07,0.01911580118851713,0.00020618571630169567,2.1872363887962116,0.20784474138714154,1.9317698391055358,0.17983058816195174
18,2019-09-17 14:28:12,0.01959988258058214,0.0003060771534377233,2.1872363887962116,0.20851895626874578,1.9854168560778256,0.18002436496536178
19,2019-09-17 14:28:17,0.01959988258058214,0.00032841530749813566,1.8903032102825106,0.2131818181818152,1.9482545454545455,0.17986929157174802
20,2019-09-17 14:28:22,0.015922835720228373,0.00032841530749813555,0.0,0.21654545454545548,2.032563636363636,0.1797716239067586
21,2019-09-17 14:28:27,0.022428794698644696,0.00035120969008709067,21355.041676785415,0.22103339817828144,2.0283075468610803,0.17955524846809823
22,2019-09-17 14:28:32,0.022428794698644696,0.0004076160307257394,25731.64652459955,0.22070852115748085,2.061836556638069,0.1796846061733237
23,2019-09-17 14:28:37,0.022428794698644696,0.0004076160307257394,29683.22017776594,0.21994654739827685,2.095832878804407,0.17968928175303067
24,2019-09-17 14:28:42,0.026625380455918463,0.00045446194523567583,47391.96782085426,0.22672315048817215,2.163997018236032,0.17965655269508207
25,2019-09-17 14:28:47,0.026625380455918463,0.00032223542537400927,48359.00485271634,0.23248731887351484,2.1687362507499595,0.17942147493759397
26,2019-09-17 14:28:52,0.026625380455918463,0.0005220695372673573,48359.00321260758,0.23231818181817876,2.2061272727272727,0.17963655160411351
27,2019-09-17 14:28:57,0.029069108242342177,0.0005220695372673573,41674.82724099588,0.24001602534918806,2.2307286070693646,0.1796404479205359
28,2019-09-17 14:29:02,0.029069108242342177,0.0005220695372673573,47815.788650709204,0.24608124818155724,2.28729633401222,0.17988851339943213
29,2019-09-17 14:29:07,0.030586721465842945,0.00038643822256922565,59663.49846075347,0.247000000000003,2.2386181818181816,0.17970824382628658
30,2019-09-17 14:29:12,0.030586721465842945,0.0005690986170144487,53309.17598004466,0.25285851920525365,2.2892875970260493,0.17954875460739417
