,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:43:41,0.13645448627460993,0.4592602218046406,1577.3965761233892,0.26339951274499024,1.845351078142613,0.08921213884393697
1,2019-09-17 14:43:46,0.13645448627460993,0.45777191351663765,1687.4377032904117,0.25497308895192394,1.857698741726671,0.08916044771273235
2,2019-09-17 14:43:51,0.1379896606849052,0.45828600291339844,1311.0453820897835,0.2580862166142435,1.8407665315176087,0.08917837076827573
3,2019-09-17 14:43:56,0.13793080981307243,0.45828600291339827,1748.100440059845,0.2606411025655013,1.8161421116747578,0.0890690141540188
4,2019-09-17 14:44:01,0.13849907756318391,0.45828600291339827,1665.7694134351443,0.2706216024580481,1.8500627238514264,0.08939500596136407
5,2019-09-17 14:44:06,0.11839090738980304,0.45075850107859694,1162.5117784019494,0.264711232378354,1.85175079581628,0.08921603516035936
6,2019-09-17 14:44:11,0.13758043265800218,0.45075850107859694,1188.5911783783438,0.25635897529136004,1.8076944055562627,0.08935474402499877
7,2019-09-17 14:44:16,0.13758043265800218,0.45075850107859694,1188.507252551072,0.2373311271523903,1.6755641216793642,0.08934954893643554
8,2019-09-17 14:44:21,0.10522842499784472,0.29503822667626833,0.0,0.2150948199058149,1.5247368133966075,0.08912641988264292
9,2019-09-17 14:44:26,0.10522842499784472,0.29503822667626833,0.0,0.19827633229695246,1.3670248549973636,0.08891601879583044
10,2019-09-17 14:44:31,0.10522842499784472,0.22741977282134607,0.0,0.174279064693261,1.2219535255827485,0.08967528098935262
11,2019-09-17 14:44:36,0.07421517185444135,0.10994720611656468,0.0,0.15064458061348898,1.0728221539356693,0.08971710145228706
12,2019-09-17 14:44:41,0.05990636634703265,0.10994720611656468,0.0,0.13611343240199172,0.8924899175235258,0.08955163788154674
13,2019-09-17 14:44:46,0.05990636634703265,0.00576404777934821,0.0,0.11618393061692033,0.7741595301732759,0.08927629818769334
14,2019-09-17 14:44:51,0.037502452629486475,0.008737610678440135,0.0,0.09359090909091025,0.6377636363636362,0.08932201496705017
15,2019-09-17 14:44:56,0.030410175801466585,0.008737610678440137,0.0,0.06532174482244461,0.45906140334927364,0.08975060977352012
16,2019-09-17 14:45:01,0.006545581757605933,0.00653606757165411,0.0,0.04972636861148029,0.32933946655515356,0.08950644061104629
17,2019-09-17 14:45:06,0.006545581757605933,0.0013758364262868676,0.0,0.0369104331066587,0.22255354740172373,0.08923863379560959
18,2019-09-17 14:45:11,0.006585579270917296,0.0013758364262868676,0.0,0.0369538735659354,0.21686878420392355,0.08902303762023378
19,2019-09-17 14:45:16,0.006585579270917296,0.018895670727147665,0.0,0.054917600886677936,0.409397314533859,0.09013582559048672
20,2019-09-17 14:45:21,0.00834945342282812,0.032656442722002514,137.55223880597015,0.06808967109688924,0.5011908874384102,0.09027219666527264
21,2019-09-17 14:45:26,0.04453034238441532,0.032656442722002514,319.5481024393012,0.0865454545454536,0.6485636363636363,0.09021115437465421
22,2019-09-17 14:45:31,0.04453034238441532,0.0934048642446547,645.4559672142182,0.10459090909090724,0.8248909090909091,0.08988126625088644
23,2019-09-17 14:45:36,0.04453034238441532,0.1476078649521865,648.7104278743842,0.12487489764352856,0.9467564370848878,0.09020621904051906
24,2019-09-17 14:45:41,0.08674663988596619,0.1476078649521865,582.5930374019097,0.1484999999999993,1.0840545454545454,0.09031375737377878
25,2019-09-17 14:45:46,0.08674663988596619,0.21390284020104408,689.5807956440549,0.16704545454545272,1.2615454545454545,0.09006283459617281
26,2019-09-17 14:45:51,0.08674663988596619,0.35743427198312744,677.5169920850566,0.1870241491468756,1.3819344756782295,0.09024700048574075
27,2019-09-17 14:45:56,0.1300648595037687,0.35743427198312744,578.1282813230566,0.20477272727272577,1.5304,0.09023816883518321
28,2019-09-17 14:46:01,0.1300648595037687,0.4362380486017936,676.0474019260164,0.2299874552297143,1.6841626820355255,0.0900360798900719
29,2019-09-17 14:46:06,0.1300648595037687,0.4362380486017936,639.9984064162422,0.2473181818181806,1.8386363636363634,0.09017452900028311
30,2019-09-17 14:46:11,0.13462789934046207,0.4362380486017936,14.569401768793036,0.2504956257616261,1.7959295029191904,0.09014673527646966
