,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:23:42,0.07387829428867414,0.17189499181378862,1312.0971010616167,0.2676169005890468,2.275507235837394,0.17226186363412033
1,2019-09-17 15:23:47,0.08600527729013055,0.1724157545748394,1526.7462176586819,0.2691461507691188,2.240590566929707,0.17217458614625736
2,2019-09-17 15:23:52,0.0857761107754282,0.1724157545748394,1157.4357073221602,0.2654875299934563,2.2651603286555666,0.1722543307557035
3,2019-09-17 15:23:57,0.07514195670795683,0.17241575457483935,1396.4507337948942,0.26547586583037863,2.3276611217162078,0.17226757823153993
4,2019-09-17 15:24:02,0.07519744615291041,0.17068977096897567,1394.8025438105824,0.26652607083121604,2.274452767071486,0.17260396021601176
5,2019-09-17 15:24:07,0.09008860668730206,0.17068977096897567,1152.7122283111155,0.27372727272727077,2.2399636363636364,0.17228212447951707
6,2019-09-17 15:24:12,0.0912702687695249,0.17068977096897567,10.324158189036874,0.2782120975219538,2.2952020798865513,0.17251772174586144
7,2019-09-17 15:24:17,0.07890973909288763,0.17443672311043923,8.73298962269958,0.2791716664848552,2.2209010581433404,0.17216679351341246
8,2019-09-17 15:24:22,0.09062953525258967,0.17443672311043923,3280.3090050987944,0.27089811430545796,2.262942556325351,0.17197665327199663
9,2019-09-17 15:24:27,0.09032610745519704,0.17443672311043923,3596.8371853791464,0.2693636363636368,2.2707454545454544,0.17240836513160462
10,2019-09-17 15:24:32,0.09032610745519704,0.17335600702226275,3596.8371853791464,0.27522727272727276,2.2645999999999997,0.1716018276321566
11,2019-09-17 15:24:37,0.08987237309839329,0.17335600702226275,3427.440837833939,0.27150987308629465,2.264045965307829,0.1717558620080576
12,2019-09-17 15:24:42,0.08987237309839329,0.17082423931827853,3427.440837833939,0.266863636363636,2.2831272727272727,0.17168884536559137
13,2019-09-17 15:24:47,0.08987237309839329,0.17283192909360717,3427.440837833939,0.2712815290330781,2.2701994944443435,0.17194756077604234
14,2019-09-17 15:24:52,0.0870082209652863,0.17283192909360717,3957.8632595080435,0.2747977088826259,2.2137285207746165,0.17188807701199282
15,2019-09-17 15:24:57,0.08689323639763619,0.17423752675475832,3308.816447269037,0.27014618713407346,2.26279137423179,0.17179144836471605
16,2019-09-17 15:25:02,0.08689323639763619,0.12913350528946377,3308.8957352467723,0.2700000000000012,2.305454545454545,0.17184521753134585
17,2019-09-17 15:25:07,0.08604562209236628,0.16738198482467737,2153.897932562979,0.26617697860039086,2.2490863802476313,0.1718483345844838
18,2019-09-17 15:25:12,0.08828886334932182,0.16738198482467737,3231.269542091095,0.26382777555547565,2.2502090985126735,0.17179352640014134
19,2019-09-17 15:25:17,0.08828886334932182,0.1668790511749132,3231.341450089143,0.2650000000000003,2.242090909090909,0.17173560116266084
20,2019-09-17 15:25:22,0.0896666849311334,0.11935723450267743,3887.691065824868,0.2684951182705748,2.251831784876639,0.17179742271656373
21,2019-09-17 15:25:27,0.08967133463387114,0.16867402032977166,3472.437569303544,0.26654545454545164,2.259763636363636,0.17185872476161035
22,2019-09-17 15:25:32,0.08967133463387114,0.1703828014333764,2912.117849722446,0.2751009127604619,2.247027164624168,0.17143246774499388
23,2019-09-17 15:25:37,0.0920193912787409,0.17369613975985387,3687.4719529013464,0.27377272727272445,2.258181818181818,0.17145766392452577
24,2019-09-17 15:25:42,0.0920193912787409,0.17208794138435057,3687.10412029392,0.2799090909090903,2.268272727272727,0.1717000148060024
25,2019-09-17 15:25:47,0.0920193912787409,0.17208794138435057,5061.058727467943,0.2722272727272711,2.293854545454545,0.17186781616659608
26,2019-09-17 15:25:52,0.09166691956645838,0.12091903850979356,4396.531880313669,0.27504545454545604,2.2683272727272725,0.17159039843731738
27,2019-09-17 15:25:57,0.09124126432245265,0.17481201852910638,3854.9664361737714,0.2673133215759703,2.2387411137979307,0.17152675860241728
28,2019-09-17 15:26:02,0.09124126432245265,0.17481201852910638,3442.1779738622504,0.27483817004873,2.243072223434431,0.17156546201221368
29,2019-09-17 15:26:07,0.07591374570810643,0.1212721816144111,3709.066072863373,0.2815909090909096,2.276218181818182,0.17147896378763516
30,2019-09-17 15:26:12,0.09245679230733718,0.1752330586239389,4829.00405860102,0.2772272727272733,2.266072727272727,0.17176209611433346
