,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:18:12,0.021030701432773535,0.00246325695199153,0.967106404459855,0.0724545454545457,1.1983090909090908,0.08338091168609196
1,2019-09-17 14:18:17,0.021030701432773535,0.00246325695199153,1.4585727729647489,0.07377406861943005,1.2094038073419517,0.08318479709282844
2,2019-09-17 14:18:22,0.017126350783633747,0.0025009269463218448,1.7227860878659735,0.0730988835145667,1.208713677855766,0.08340117253148871
3,2019-09-17 14:18:27,0.016650656356438996,0.0025009269463218448,1917.6978948223677,0.07286363636363573,1.2128363636363635,0.0832627234212775
4,2019-09-17 14:18:32,0.020365144300563284,0.002563057955670406,1917.8922808842917,0.07140909090909055,1.1987818181818182,0.08372950212868757
5,2019-09-17 14:18:37,0.020267061416325786,0.002563057955670406,2590.2683690177732,0.0730414704652471,1.209406759631293,0.08374586665766182
6,2019-09-17 14:18:42,0.020267061416325786,0.002563057955670406,1976.4375744132142,0.07267785393523998,1.215315528243914,0.08333519490673513
7,2019-09-17 14:18:47,0.020258793798136776,0.001219755625,1976.3355430926924,0.07272595043726378,1.2271413247031873,0.08331597307905103
8,2019-09-17 14:18:52,0.02049191042638516,0.002487407323783198,1935.7964285848996,0.07445860683310025,1.2344855173918576,0.0835209193228722
9,2019-09-17 14:18:57,0.02049191042638516,0.002487407323783198,1935.7964285848996,0.07475641678179434,1.208372718679561,0.08457967837206704
10,2019-09-17 14:19:02,0.020353377325198204,0.002487407323783198,2701.0053833450274,0.07554545454545565,1.2493272727272726,0.0836383283244021
11,2019-09-17 14:19:07,0.020353377325198204,0.0024394334755071813,2307.9627678756488,0.0742713768840571,1.2245231904874456,0.08365651113437356
12,2019-09-17 14:19:12,0.01733827538911283,0.0024394334755071813,3698.9612548770506,0.07199999999999966,1.212381818181818,0.08335259845342213
13,2019-09-17 14:19:17,0.020676975065775174,0.0024394334755071813,2391.6818052673034,0.07349732736991342,1.2176829933456965,0.08346429285753254
14,2019-09-17 14:19:22,0.020676975065775174,0.002341957579999894,1923.562726279787,0.07468317605774553,1.2242404407352863,0.0833627288761205
15,2019-09-17 14:19:27,0.017205598132440773,0.002332637072382923,2498.873048629646,0.07545454545454457,1.2267272727272724,0.08337519708867236
16,2019-09-17 14:19:32,0.021282556130403977,0.0023317022351054466,2498.7102310972155,0.07500272737190596,1.2206625695479836,0.08339701646063813
17,2019-09-17 14:19:37,0.021282556130403977,0.0023403818581442097,1869.586367597813,0.07464179213033659,1.2324532693286785,0.08335311796227851
18,2019-09-17 14:19:42,0.02128255613040398,0.0023403818581442097,2456.0098396761236,0.07504545454545425,1.1915454545454545,0.08337233978996261
19,2019-09-17 14:19:47,0.02133856120964171,0.0023403818581442097,2455.919100146554,0.07409090909090991,1.1951454545454545,0.08362274305871231
20,2019-09-17 14:19:52,0.02133856120964171,0.002391555607305731,2079.0095621280366,0.07282480225474981,1.21323756705155,0.08339467867078465
21,2019-09-17 14:19:57,0.02133856120964171,0.002391555607305731,2523.8769538408897,0.07268049671823971,1.1877602225414081,0.08352247784944111
22,2019-09-17 14:20:02,0.02152241437492727,0.002452110137011027,2527.1985635536234,0.07372995381650177,1.210880395650751,0.0835401411505563
23,2019-09-17 14:20:07,0.021522414374927277,0.0018512369570731658,1857.7128147280425,0.07445454545454491,1.2219818181818183,0.08353780336070282
24,2019-09-17 14:20:12,0.021482739917542397,0.0025152283911877753,2291.8463384203383,0.07454816538783246,1.2304992908833048,0.08366560253935929
25,2019-09-17 14:20:17,0.02060069369874536,0.002505558428890436,3902.761974817136,0.07531955126456918,1.2173857706503757,0.0835016974951881
26,2019-09-17 14:20:22,0.02060069369874536,0.002505558428890436,3722.2652144976864,0.07368047853675429,1.2171051435428446,0.08363287348141069
27,2019-09-17 14:20:27,0.020578785555613877,0.002562165653619565,4522.056941923685,0.07345588101601705,1.2201130929653266,0.08346792941952674
28,2019-09-17 14:20:32,0.02051788865525915,0.00259045543163979,5444.773818200866,0.07263108137590027,1.1982583084866556,0.08350403528504147
29,2019-09-17 14:20:37,0.02099982190237559,0.0026028720850762503,2688.2493825082397,0.07280362109396372,1.2437148933849596,0.08361183337272937
30,2019-09-17 14:20:42,0.02099982190237559,0.0026028720850762503,2688.326072266712,0.07294924005526902,1.226165369791288,0.08364352341296544
