,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:15:15,0.08812819644806977,0.1751452383704001,3302.28207549066,0.2748181818181843,2.2733090909090907,0.17522358362404178
1,2019-09-17 15:15:20,0.07322186277340774,0.1712385364546151,2010.9614232402453,0.2640118530368871,2.2340792989983087,0.17501422155494195
2,2019-09-17 15:15:25,0.08763080539987798,0.1712385364546151,1146.128236707109,0.2705454545454521,2.2699818181818183,0.17453419537169557
3,2019-09-17 15:15:30,0.08763080539987798,0.17252752464279592,1146.128236707109,0.2660000000000002,2.3138181818181818,0.17483057517423028
4,2019-09-17 15:15:35,0.08714150153411752,0.17503333103331237,3623.572207783367,0.26335169930718333,2.271161784227084,0.17460822538372223
5,2019-09-17 15:15:40,0.08586674007531704,0.17503333103331237,3726.0440798872946,0.2615332860545892,2.3043660102194825,0.17454094898682782
6,2019-09-17 15:15:45,0.08586674007531704,0.12879581817291533,3726.0440798872946,0.26309090909091065,2.279509090909091,0.1745066614023103
7,2019-09-17 15:15:50,0.08523372292553114,0.1733410683859758,3442.6696552884523,0.26022727272727353,2.265581818181818,0.17460380955844346
8,2019-09-17 15:15:55,0.08523372292553114,0.1733410683859758,4058.9061168858625,0.2644785889626343,2.3104464042185655,0.17459653643445483
9,2019-09-17 15:16:00,0.08543242338992495,0.17439298535461434,3299.729018670442,0.2615311892078631,2.2523862334781737,0.17471784175240723
10,2019-09-17 15:16:05,0.08474241239949208,0.17190164076076064,2283.7147540448696,0.26072727272727303,2.2578363636363634,0.17482512033123887
11,2019-09-17 15:16:10,0.08474241239949208,0.17541502716388888,2283.7875808855424,0.2574999999999999,2.2394363636363632,0.17488953942942342
12,2019-09-17 15:16:15,0.08474241239949208,0.17541502716388888,5.784923814750773,0.2647058823529408,2.312173833984908,0.1746321227911133
13,2019-09-17 15:16:20,0.08474877735951511,0.1697000426829839,12.89865394099295,0.2586363636363646,2.2533818181818184,0.17476329877733587
14,2019-09-17 15:16:25,0.08531805970756591,0.1697000426829839,18.651965280132668,0.2617727272727308,2.2191272727272726,0.17480018390613516
15,2019-09-17 15:16:30,0.08531805970756591,0.1697000426829839,18.6728035435773,0.2607869520155671,2.2343218721021145,0.17460926440143487
16,2019-09-17 15:16:35,0.08535772436510647,0.16797006834001335,1066.6173594938239,0.2590000000000008,2.2065454545454544,0.17457705485234265
17,2019-09-17 15:16:40,0.08510981557229008,0.16797006834001335,3533.190914456738,0.25769118877049946,2.2256263864140515,0.17468251515017708
18,2019-09-17 15:16:45,0.08510981557229007,0.16912401313837083,3533.271281154398,0.2569498736386579,2.254849911819785,0.17445133370911137
19,2019-09-17 15:16:50,0.08510981557229007,0.170359298051725,3485.647050822336,0.24959090909090867,2.206290909090909,0.1743835378033607
20,2019-09-17 15:16:55,0.08319704632397985,0.170359298051725,2912.938832266122,0.2521955743040517,2.239503972943979,0.17443678746113422
21,2019-09-17 15:17:00,0.08247968065659875,0.17103679300552002,4050.2632142989346,0.25322727272727313,2.213036363636363,0.17429210424464714
22,2019-09-17 15:17:05,0.08247968065659875,0.173842100459257,5386.772113208075,0.24753195280257304,2.2818937148882785,0.1745334161084111
23,2019-09-17 15:17:10,0.08247968065659875,0.1767038656569037,5386.770746632871,0.25155460198552665,2.2334448525400927,0.17470381501328647
24,2019-09-17 15:17:15,0.08183759864041701,0.1767038656569037,4818.951576629333,0.24922727272727288,2.267290909090909,0.17428379210294587
25,2019-09-17 15:17:20,0.08008604885155597,0.17726470991196916,3791.6539208463887,0.2491363636363574,2.2641454545454542,0.1744489959192579
26,2019-09-17 15:17:25,0.08008604885155597,0.12873590239329355,2813.875291292068,0.2532272727272708,2.285690909090909,0.17437678418822844
27,2019-09-17 15:17:30,0.08008604885155597,0.17403621467731714,3927.5073633354878,0.25394992818312134,2.2883583934837546,0.17470017845129215
28,2019-09-17 15:17:35,0.08505438471526665,0.17410917052792343,5470.114163092094,0.25795454545454466,2.309018181818182,0.1745588720423712
29,2019-09-17 15:17:40,0.08505438471526665,0.17339077076974896,6673.316902172776,0.25755013727522386,2.3004600083637885,0.17439236945391823
30,2019-09-17 15:17:45,0.08505438471526665,0.17366825997666205,5183.051223252285,0.2655977312390909,2.3019742582897034,0.1746780993248982
