,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:15:15,0.1449824973853994,1.7950594261980404,8.739529700186692,0.2588040652328042,1.7863207461411195,0.0923151652427795
1,2019-09-17 15:15:20,0.1449824973853994,1.7848481756019476,8.750876438706655,0.26164112074765045,1.8353606429207805,0.09224736933702882
2,2019-09-17 15:15:25,0.1449824973853994,1.7598263623272146,1055.035490789008,0.2554591901670929,1.8329060528373242,0.09251985173217236
3,2019-09-17 15:15:30,0.14332262009964755,1.7598263623272146,2192.232120977185,0.2543366790311999,1.8097316168448612,0.09246374477568908
4,2019-09-17 15:15:35,0.1427793029581241,1.7572999252130332,2184.296650854771,0.25539980364350545,1.7969346569215665,0.09215749430488418
5,2019-09-17 15:15:40,0.1427793029581241,1.7693339866711995,2184.296650854771,0.25486827033218834,1.8364515718467607,0.09232191885791174
6,2019-09-17 15:15:45,0.1446379267088646,1.7641044930561367,21020.347922957877,0.26418662157493594,1.847215403916435,0.12448912797840916
7,2019-09-17 15:15:50,0.1446379267088646,1.7641044930561367,23828.186415368997,0.28227272727272734,1.8200727272727273,0.1432696328890667
8,2019-09-17 15:15:55,0.1446379267088646,1.9438180158997498,26170.455562344025,0.3013181818181806,1.8511999999999997,0.13563233319220014
9,2019-09-17 15:16:00,0.41350212713458573,1.9438180158997498,49640.8587076212,0.31854545454545213,1.8278181818181816,0.16014535857800039
10,2019-09-17 15:16:05,0.41350212713458573,1.9438180158997498,55739.58591161916,0.33947923485344544,1.8617535820786966,0.14892266850919145
11,2019-09-17 15:16:10,0.41350212713458573,1.9438180158997498,53834.07473069945,0.3592079423958102,1.8755182195068734,0.14839510726559113
12,2019-09-17 15:16:15,0.6949129112185584,2.21558272091679,67816.47317470238,0.37491590756195703,1.8727067764868452,0.15716233872496943
13,2019-09-17 15:16:20,0.6949129112185584,2.21558272091679,69385.21208874436,0.3968109670733314,1.884947546408247,0.15859696243171706
14,2019-09-17 15:16:25,0.6949129112185584,2.404482327289991,72022.67464420138,0.42891688939799066,1.9201621847669958,0.15648126261432438
15,2019-09-17 15:16:30,0.9628074792361769,2.404482327289991,68692.28458539967,0.43675109551430197,1.906431259886903,0.14524272752539746
16,2019-09-17 15:16:35,0.9628074792361769,2.472070002315422,56760.63184641221,0.4664236761257264,1.8926357505135523,0.13886965263040318
17,2019-09-17 15:16:40,0.9628074792361769,2.5587278264657276,66930.8757173528,0.48057343369332006,1.9140031271590123,0.16026510536938376
18,2019-09-17 15:16:45,1.0007731801268902,2.5587278264657276,51246.91156248228,0.4643045430581576,1.8865235333684804,0.09306014094275272
19,2019-09-17 15:16:50,0.9544051564457832,2.431721436700778,42602.43968088067,0.44568992163493887,1.915907561955672,0.09291260042755578
20,2019-09-17 15:16:55,0.9544051564457832,2.3891208361363763,37106.84572390818,0.43474308156660446,1.9080693843412488,0.09330664789508003
21,2019-09-17 15:17:00,0.9334621460661132,2.3891208361363745,22815.798676938815,0.41274978635197956,1.9170136552902883,0.09302429483166619
22,2019-09-17 15:17:05,0.7649450027219196,2.2267125705611197,22278.912217842935,0.38445454545454427,1.9003818181818182,0.09311027354738832
23,2019-09-17 15:17:10,0.6484533333641902,2.2267125705611197,19989.204440420843,0.3684545454545439,1.8806545454545454,0.0930357240265054
24,2019-09-17 15:17:15,0.4829494808613741,1.3777335053404935,18401.439763413575,0.34818181818181365,1.8812909090909091,0.09320014857953296
25,2019-09-17 15:17:20,0.4829494808613741,1.9512794185329199,18401.439763413575,0.3238636363636365,1.830781818181818,0.09321157777437206
26,2019-09-17 15:17:25,0.3674572262702018,1.9512794185329199,1417.2662278384519,0.31153979018563227,1.8689842002872674,0.09291441870855288
27,2019-09-17 15:17:30,0.14678834531966384,1.8975078365038671,1213.7749509764412,0.28389976906151254,1.8533631553106762,0.09320846072123412
28,2019-09-17 15:17:35,0.14678834531966384,1.7819673189763687,1213.7749509764412,0.2614090909090918,1.8039818181818181,0.09292402962239499
29,2019-09-17 15:17:40,0.14780333119443298,1.7901239854217061,1.7374725197775138,0.2578008510019255,1.8588755136924027,0.09291961379711622
30,2019-09-17 15:17:45,0.14780333119443298,1.7901239854217061,1.757617883599591,0.2600407265322443,1.8326939510190723,0.09294766727535786
