,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:19:28,0.13646512561804994,0.6254686634567356,22158.71393214252,0.26290431083071025,1.8474573189578372,0.0933804181526785
1,2019-09-17 15:19:33,0.13568243099969443,0.63539296423588,17150.623392062033,0.26283251813735375,1.841336800189101,0.09309053221084784
2,2019-09-17 15:19:38,0.13413868520510502,0.472217084298991,14802.876382422917,0.2601912796828982,1.8327757372995381,0.09304065936064043
3,2019-09-17 15:19:43,0.13575357985967082,0.476110581431017,12724.659252403619,0.2593730681115711,1.8757773009927634,0.09301858023424658
4,2019-09-17 15:19:48,0.13575357985967082,0.6412293465114102,12724.659252403619,0.2580909090909085,1.8795090909090906,0.09307676522615516
5,2019-09-17 15:19:53,0.13575357985967082,0.6452204965204389,19219.129057268852,0.26164587803192924,1.835630386559511,0.0931528732736071
6,2019-09-17 15:19:58,0.1366055732240458,0.6452204965204389,13732.890764468995,0.25953129829282395,1.8864971001581732,0.09322170819707054
7,2019-09-17 15:20:03,0.13772365506187834,0.6628878405873433,18592.215189015362,0.27164624168151835,1.8872504454707446,0.1482413326441182
8,2019-09-17 15:20:08,0.13772365506187834,0.6752926733044264,12111.760678128443,0.29099254680967135,1.9200872568623883,0.13623522321996784
9,2019-09-17 15:20:13,0.13974294939334103,0.6828273689571641,14823.309367540707,0.3099999999999969,1.9116363636363636,0.1412929016907416
10,2019-09-17 15:20:18,0.13857047125422137,0.6848285412192932,12995.816528292205,0.32853948110034403,1.9089652915401536,0.16019627044592044
11,2019-09-17 15:20:23,0.13857047125422137,0.6848285412192932,12995.816528292205,0.3509609265623045,1.9515263913889347,0.132153701890233
12,2019-09-17 15:20:28,0.13683553738493157,0.6848285412192932,10983.975966618504,0.36527272727272736,1.9569636363636362,0.13581857711719336
13,2019-09-17 15:20:33,0.13587173452691323,0.6990068651038556,12444.312780683049,0.38606985073541367,1.9959638565169175,0.12677029136654205
14,2019-09-17 15:20:38,0.13587173452691323,0.6990068651038556,7018.240712343022,0.40779593840336104,1.9773648710070362,0.1562363141885661
15,2019-09-17 15:20:43,0.10742085648257887,0.6990068651038556,6056.687867473973,0.4205454545454555,2.005963636363636,0.15924478997555713
16,2019-09-17 15:20:48,0.13377487930194995,0.6894553891193728,7322.004434872687,0.44228076874125016,2.031127838687976,0.1600313263840365
17,2019-09-17 15:20:53,0.13377487930194995,0.7007720456220156,7154.624830662446,0.4568924766372144,2.028889858550598,0.15352162065982822
18,2019-09-17 15:20:58,0.10891690554943902,0.7007720456220156,11554.875743078763,0.47279486620127714,2.058700552646888,0.15357746786188342
19,2019-09-17 15:21:03,0.13064453271719742,0.69880772949539,17560.4811123641,0.4496726677577764,2.0576650300054555,0.09338093766153477
20,2019-09-17 15:21:08,0.13064453271719742,0.7013271997382181,21217.15526711433,0.43281031253977675,2.0232541226523155,0.09336015730728164
21,2019-09-17 15:21:13,0.13064453271719742,0.481196119390627,24715.355961534522,0.4185378447664561,2.0032181233068487,0.09476672753578763
22,2019-09-17 15:21:18,0.13714851159721345,0.7157124110095525,28058.357054382206,0.3952200869075079,1.982763949746368,0.0935731559383759
23,2019-09-17 15:21:23,0.13714851159721345,0.7011135633007439,25337.384522332384,0.3824652304335978,1.963566948459231,0.09335807927185635
24,2019-09-17 15:21:28,0.13798755447626884,0.7011135633007439,28666.344779240306,0.3645975381370564,1.9647448135420644,0.09354016712599911
25,2019-09-17 15:21:33,0.13950403431013575,0.45556075846047717,24718.638308262154,0.3414731712638863,1.9181409895085186,0.09353471228300769
26,2019-09-17 15:21:38,0.13950403431013575,0.4386816529964424,22404.15937899887,0.3374090909090889,1.9069636363636362,0.09357055839409423
27,2019-09-17 15:21:43,0.14642706275797493,0.6919818618002936,21495.883457797285,0.3086762058871684,1.8937837493863747,0.09359627408248239
28,2019-09-17 15:21:48,0.14515663851020358,0.6919818618002936,24617.221654205485,0.29835072917045186,1.8501654725970107,0.09357029863966604
29,2019-09-17 15:21:53,0.14515663851020358,0.6640855833124952,24926.55869241238,0.2643566336921743,1.81069973814373,0.09368588936019884
30,2019-09-17 15:21:58,0.14209182832293848,0.6640855833124952,22358.95794718699,0.2723181818181785,1.7956909090909092,0.09374563287867654
