,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:39:26,0.019675934474500036,0.0024135365888652166,0.35086278118790015,0.07826988109523302,1.225337260463256,0.08470228246216027
1,2019-09-17 14:39:31,0.022904294830917916,0.0024714952116705944,0.37875317732316593,0.07708950746350109,1.1953782658497119,0.08483345844838286
2,2019-09-17 14:39:36,0.022563023630787833,0.0024340549346997782,0.7269689296042849,0.07854259845096581,1.2104287116832115,0.08498567454328676
3,2019-09-17 14:39:41,0.022563023630787833,0.0024340549346997782,0.8128747148049346,0.07781535216900923,1.2218828406239772,0.08491450182996996
4,2019-09-17 14:39:46,0.022818275213094114,0.001685226278640808,0.924898288905289,0.07799999999999804,1.2251454545454543,0.08482021097254655
5,2019-09-17 14:39:51,0.019156385730077212,0.0025200115936558185,0.7942125807181234,0.0760454545454528,1.2108181818181816,0.08512542242563881
6,2019-09-17 14:39:56,0.021257856925418626,0.0025200115936558185,0.9047189680617514,0.07660901667666914,1.237801662211068,0.08501268900381576
7,2019-09-17 14:40:01,0.021257856925418626,0.001604348646303856,0.9047189680617514,0.07595592647139056,1.247568137602502,0.0847209847809881
8,2019-09-17 14:40:06,0.01721171085687751,0.0024122440053632216,0.7526996675330626,0.0742754281973894,1.194788901414597,0.0847999501271498
9,2019-09-17 14:40:11,0.016575873196746947,0.0024122440053632216,0.7397609270299392,0.07477272727272723,1.1978545454545453,0.08489657877442669
10,2019-09-17 14:40:16,0.021053272258954214,0.0023012522660937583,0.8178216688660469,0.07549862729768322,1.2106325339539281,0.08482021097254655
11,2019-09-17 14:40:21,0.021053272258954214,0.0022039170385015935,1.158994000231669,0.07300265464198699,1.1994436161314956,0.08488800687829723
12,2019-09-17 14:40:26,0.020957081054453312,0.0022039170385015935,0.9617621346251075,0.07504681903307354,1.2110765650284552,0.08508464098041713
13,2019-09-17 14:40:31,0.020994320108921036,0.0008079806250000001,1.4822722662522023,0.07281950580919619,1.2060219276714121,0.08499476594827249
14,2019-09-17 14:40:36,0.02158473569395296,0.0019442535717035597,2.0325034361134406,0.07302288383590626,1.196793718305251,0.08485553757477682
15,2019-09-17 14:40:41,0.02158473569395296,0.0019442535717035584,2.0325034361134406,0.07404814720535431,1.1891523328121025,0.08487683743788621
16,2019-09-17 14:40:46,0.02158473569395296,0.0019442535717035584,4.555742210692641,0.07245322812312684,1.1958873475027727,0.08499060987742191
17,2019-09-17 14:40:51,0.020996173344192032,0.0020123664170705155,5.47126137288236,0.07335563393084411,1.2002872413918484,0.08503476813020971
18,2019-09-17 14:40:56,0.020431971162209305,0.0020123664170705155,5.830771599569012,0.0735895710987078,1.1754331739422919,0.0850965896841126
19,2019-09-17 14:41:01,0.020431971162209305,0.0020271332629545613,1835.832407851729,0.07477136779331202,1.194014654279013,0.0849867135609994
20,2019-09-17 14:41:06,0.020549523893663154,0.0020271332629545613,3922.225150484924,0.07323393035730527,1.2113646695154106,0.08497606362944476
21,2019-09-17 14:41:11,0.02054952389366315,0.0021725079000287275,5259.142730353414,0.0747286314296639,1.1875125002272768,0.08500931219624963
22,2019-09-17 14:41:16,0.02025617858709947,0.001567516176996418,6036.592938013301,0.07534993637520494,1.2255953463006724,0.08493190537665696
23,2019-09-17 14:41:21,0.02055193767814667,0.0022980683527545048,8422.330303953408,0.07463364968546528,1.2028835315079451,0.0850947714031155
24,2019-09-17 14:41:26,0.02055193767814667,0.002290844152909641,7513.285959274951,0.07468181818181821,1.1984363636363635,0.08506749718815831
25,2019-09-17 14:41:31,0.017218333120257442,0.002290844152909641,10262.417180086586,0.07439068752273562,1.2136777009821753,0.08484254985336859
26,2019-09-17 14:41:36,0.02170102758729935,0.0023211114731139437,10340.171041413047,0.07254210803641044,1.2207969184366882,0.08483735476480536
27,2019-09-17 14:41:41,0.02170102758729935,0.0023211114731139437,10340.171041413047,0.07536363636363655,1.2170181818181816,0.08488514957958748
28,2019-09-17 14:41:46,0.021701027587299346,0.0017501832841252457,8692.790566601696,0.07323526202858474,1.2036767647379714,0.08503476813020971
29,2019-09-17 14:41:51,0.018308754042908756,0.0024212735835300193,8119.697515442451,0.07331951490027064,1.2241131656939217,0.08497866117372632
30,2019-09-17 14:41:56,0.021706137988771853,0.0024212735835300193,8996.864639805932,0.07245586283386918,1.2428044146257204,0.08502281942651413
