,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:27:56,0.00663243220673957,0.0009015919291164442,0.33127387552484483,0.2555862620679627,1.8627297685496629,0.0940064263245528
1,2019-09-17 15:28:01,0.007874010567468285,0.0009015919291164442,0.33127387552484483,0.25539980364350384,1.838333151521763,0.09393447434795144
2,2019-09-17 15:28:06,0.007874010567468287,0.0008850923380887072,0.19469068612306012,0.26004072653224375,1.8543844657369866,0.09379160941246145
3,2019-09-17 15:28:11,0.006658022741083842,0.0008850923380887072,0.47024563121608476,0.25725065915083284,1.8602782071097375,0.09370303315245765
4,2019-09-17 15:28:16,0.008089065714890058,0.0008972295831908126,0.37836181712994243,0.25612704992545404,1.8523144612923168,0.09407058566830917
5,2019-09-17 15:28:21,0.008089065714890058,0.0008711750478042808,0.37836181712994243,0.26115807653849543,1.880556313062449,0.09381602632870889
6,2019-09-17 15:28:26,0.008089065714890058,0.0008632988218661416,0.3488605196644417,0.26539258828236145,1.8659308288176892,0.0937887521137517
7,2019-09-17 15:28:31,0.008273278545438672,0.0006155821981341645,0.3949591186782059,0.26218181818182,1.8221090909090907,0.09369965634489152
8,2019-09-17 15:28:36,0.008273278545438672,0.0008526186254636326,0.3470317718160279,0.26155021000381967,1.8527791414389354,0.09374563287867654
9,2019-09-17 15:28:41,0.007998329993403958,0.0008259165148500983,0.3457217122764266,0.26513636363636234,1.8156181818181818,0.09383446889310842
10,2019-09-17 15:28:46,0.00811217205066154,0.0008259165148500983,0.3577609733832307,0.26149999999999834,1.8258363636363635,0.09407552100244432
11,2019-09-17 15:28:51,0.008112172050661542,0.0006380313233064725,0.17288171362245436,0.2575955926471376,1.7994508991072566,0.09388849781416653
12,2019-09-17 15:28:56,0.006511981427772476,0.0005222062417432417,0.0,0.26360049456344026,1.8361213135023091,0.09398850326900943
13,2019-09-17 15:29:01,0.006643709931601668,0.000827550246757221,0.0,0.25655011909307546,1.7764686630666013,0.09447398429524723
14,2019-09-17 15:29:06,0.00795118790951969,0.0008002793141462557,0.0,0.26099999999999823,1.8071818181818182,0.09390901841399146
15,2019-09-17 15:29:11,0.00795118790951969,0.0008002793141462557,0.0,0.25799530917619706,1.8420392356502606,0.09405915647346996
16,2019-09-17 15:29:16,0.008158546430382435,0.0007724917613398434,0.0,0.2538867169742737,1.8044185835075919,0.09407837830115406
17,2019-09-17 15:29:21,0.008033990944745656,0.0007724917613398434,0.0,0.2532497045723125,1.8246159440050904,0.09418072154585055
18,2019-09-17 15:29:26,0.008033990944745656,0.0007781333570893228,0.0,0.25336363636363485,1.8345636363636364,0.0938232994526974
19,2019-09-17 15:29:31,0.007890289250476369,0.0007348271186591641,0.0,0.2520454545454555,1.8361272727272726,0.09417474719400276
20,2019-09-17 15:29:36,0.007890289250476369,0.0007348271186591641,0.0,0.24758640751986571,1.8789658369847821,0.09388641977874113
21,2019-09-17 15:29:41,0.007689424647847102,0.00048816267356731005,0.0,0.25008636206614465,1.8334575734986636,0.09410695128825208
22,2019-09-17 15:29:46,0.00752291579624924,0.0007423622480227964,1.2835239608747229,0.255258804065233,1.87267967201789,0.09407941731886671
23,2019-09-17 15:29:51,0.007707006425811165,0.0007423622480227964,1.2835239608747229,0.24959544718994853,1.8336333387879782,0.09404954555962797
24,2019-09-17 15:29:56,0.007707006425811165,0.0007423622480227964,2.279182366783765,0.2477137610675797,1.8774612293874882,0.09418461786227306
25,2019-09-17 15:30:01,0.007707006425811165,0.0007553334544841555,2.6652419654480517,0.250227272727274,1.8516363636363635,0.09379394720231493
26,2019-09-17 15:30:06,0.007811684337181779,0.0007553334544841555,2.4094862970603543,0.25113636363636227,1.8501818181818181,0.09377550463791529
27,2019-09-17 15:30:11,0.007811684337181779,0.0007553334544841555,2.3126604111220312,0.2531317612407011,1.8492572862311594,0.09420383968995716
28,2019-09-17 15:30:16,0.007811684337181779,0.0008099269908425473,2.538016764789477,0.25055912140661907,1.8248268087350221,0.09404045415464224
29,2019-09-17 15:30:21,0.007781540739701004,0.0008220102490864668,2.8171499565509537,0.2512272727272696,1.8115272727272724,0.09402434938009607
30,2019-09-17 15:30:26,0.007781540739701004,0.0008220102490864668,2.5647528518949363,0.2558496809264917,1.8558260458520446,0.0940661698430304
