,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:11:03,0.09211860170597268,0.1448984835586817,5326.110557478243,0.07739924009671484,1.2264257276346648,0.08637432171624948
1,2019-09-17 15:11:08,0.0914174534125146,0.2060668243190006,6427.326934919932,0.07368583740931468,1.2089750350019093,0.0862236641479146
2,2019-09-17 15:11:13,0.0914174534125146,0.2060668243190006,6104.6975299794685,0.0755247171801689,1.220708595540359,0.08622496292005533
3,2019-09-17 15:11:18,0.09184927247699491,0.20739734601362278,5149.968255499141,0.0769020998091086,1.2269793655122265,0.0863083440914959
4,2019-09-17 15:11:23,0.09184927247699494,0.20756323294588855,2788.022547721586,0.07476864898278218,1.239077868479901,0.08633224149888696
5,2019-09-17 15:11:28,0.09259575994691165,0.20756323294588855,3127.891565471108,0.07938095584491048,1.2311595257147014,0.08622574218333989
6,2019-09-17 15:11:33,0.09329330349335693,0.20756323294588855,6412.855853011073,0.09213636363636225,1.2579454545454545,0.13126326371048813
7,2019-09-17 15:11:38,0.09329330349335693,0.21040451097344665,5699.946673477532,0.11161445257067884,1.2478259287559583,0.108892173339325
8,2019-09-17 15:11:43,0.09367315737439325,0.21013908264759992,5507.406998935308,0.13378002436496722,1.2478862483408186,0.12199418669589768
9,2019-09-17 15:11:48,0.09323344416933309,0.208849,4537.416603846001,0.1540965126004589,1.2267173351758247,0.1186997212834986
10,2019-09-17 15:11:53,0.09323344416933309,0.208849,5660.4491242119875,0.1768117522999173,1.2449729100759974,0.13592455692388417
11,2019-09-17 15:11:58,0.09323344416933309,0.208849,5660.683136542066,0.19702149325380888,1.2294250281848929,0.13574922268487377
12,2019-09-17 15:12:03,0.07514400641582362,0.20811839571948793,5185.153586173254,0.21831421246886357,1.2382138506572606,0.11857945498325884
13,2019-09-17 15:12:08,0.09161289777024399,0.2082232580576703,2019.7390059567488,0.23995819701926477,1.2391857506361326,0.1085259195956143
14,2019-09-17 15:12:13,0.09161289777024399,0.2070964912104139,2021.6897756384537,0.26105020091274367,1.236240658921071,0.11233547803906185
15,2019-09-17 15:12:18,0.09030919886513929,0.2070964912104139,17.980553426154717,0.29347055293925045,1.2655963052530137,0.12578036724081054
16,2019-09-17 15:12:23,0.09072334670200786,0.13972458438992721,1902.8487364174937,0.3110289172831193,1.249313873389193,0.11486756420480082
17,2019-09-17 15:12:28,0.09072334670200786,0.2068218559635657,1901.3453885796164,0.3082328769613996,1.2211676575937744,0.13591754355432373
18,2019-09-17 15:12:33,0.0910098758924144,0.2068218559635657,2028.5406060356695,0.3029325139989825,1.22663806268635,0.0869112341192636
19,2019-09-17 15:12:38,0.0910098758924144,0.2068218559635657,2028.0664130474588,0.2805403538117472,1.2237232050326357,0.08715592279059381
20,2019-09-17 15:12:43,0.0910098758924144,0.2068944784946851,2032.99523029201,0.2601003672860822,1.2434633986690427,0.08690292197756244
21,2019-09-17 15:12:48,0.06282437787500043,0.2068944784946851,2349.4125927301393,0.23788093679540245,1.216197541639392,0.08686240028676884
22,2019-09-17 15:12:53,0.09190023547834715,0.2068944784946851,2131.856434936439,0.2167845518846485,1.229030674400422,0.087032539437216
23,2019-09-17 15:12:58,0.09190023547834715,0.20337100930830887,2131.856434936439,0.19644025889026134,1.2184750199985457,0.08683954189709053
24,2019-09-17 15:13:03,0.09190023547834715,0.2032185493887907,2134.7188749451648,0.17351133098104926,1.2269651886071806,0.08675200465479938
25,2019-09-17 15:13:08,0.08890624211179335,0.2032185493887907,47.072502566913506,0.15281262499545473,1.216973928220792,0.08682889196553578
26,2019-09-17 15:13:13,0.08890624211179335,0.20236997239520443,42.60778403057272,0.12045235541172059,1.1815239722914128,0.0868844794131628
27,2019-09-17 15:13:18,0.08924278609507241,0.20236997239520443,42.41014409345783,0.10039101573156334,1.1974538510502866,0.08680031897843776
28,2019-09-17 15:13:23,0.08806780833351133,0.20236997239520443,33.581827788110225,0.08904059778557755,1.2012799301856263,0.08683071024653288
29,2019-09-17 15:13:28,0.08806780833351133,0.19791652011263636,33.58182778811022,0.0751736174235544,1.2136130603934117,0.0869304559469477
30,2019-09-17 15:13:33,0.08646375394203511,0.19791652011263636,24.37189648483769,0.07418586468352817,1.2062112478862481,0.08681356645427418
