,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:12:57,0.02029228027672824,0.0024744512358671226,2093.1856764365,0.07172447626142449,1.2367679924414485,0.08310713051880747
1,2019-09-17 14:13:02,0.020341161989495985,0.0024033279835297284,2093.088497120657,0.07099870911438053,1.2182687587498409,0.0831780434776962
2,2019-09-17 14:13:07,0.020341161989495985,0.0024033279835297284,2080.513355586478,0.07181818181818031,1.2360181818181817,0.08328038672239269
3,2019-09-17 14:13:12,0.019860905265170155,0.002423000946417274,2080.4159920757634,0.07304648412626372,1.2268352588010552,0.08322895534561625
4,2019-09-17 14:13:17,0.020623530701228042,0.002423000946417274,1945.101838736629,0.07454545454545573,1.2375454545454545,0.08314557417417578
5,2019-09-17 14:13:22,0.020623530701228042,0.002423000946417274,1945.1643033036135,0.07159090909090883,1.2093272727272726,0.08321518836092356
6,2019-09-17 14:13:27,0.021320777113595524,0.002423000946417274,2464.550640962066,0.07172988108658485,1.2150805483835776,0.08305414061546212
7,2019-09-17 14:13:32,0.021320777113595524,0.0023595782065852816,2464.5506409620657,0.07277537364994985,1.213425942761555,0.0831972653053803
8,2019-09-17 14:13:37,0.021320777113595524,0.0023595782065852816,2.347544848754941,0.0712688398814613,1.2073341454102506,0.08337857389623848
9,2019-09-17 14:13:42,0.021702234084518057,0.002399292736889663,2.3970473125823526,0.07220544905605418,1.2130515441417191,0.08321726639634885
10,2019-09-17 14:13:47,0.021702234084518053,0.0024756970706197702,2.3970473125823526,0.07122727272727253,1.1912181818181815,0.08327700991482656
11,2019-09-17 14:13:52,0.021882939854473576,0.0024756970706197702,2.5391953594557997,0.07268393857797814,1.1909613565242703,0.08329960855007679
12,2019-09-17 14:13:57,0.021882939854473576,0.002491342980826129,2.6077712928639265,0.07405859261413182,1.2088179703402153,0.08318297881183134
13,2019-09-17 14:14:02,0.02157728137333366,0.002491342980826129,2.5519192692246104,0.07313902323720851,1.1894614349612713,0.08309154525311768
14,2019-09-17 14:14:07,0.02149860305948064,0.0024624146951464573,2140.3191854877787,0.07422727272727239,1.2332181818181815,0.08311518290608055
15,2019-09-17 14:14:12,0.02149860305948064,0.0025100948817180085,2140.3385028240136,0.07308825133631522,1.198629140758518,0.08327051605412239
16,2019-09-17 14:14:17,0.018254824591534637,0.0025100948817180085,2020.4929357637257,0.07404545454545412,1.2171818181818181,0.08314661319188843
17,2019-09-17 14:14:22,0.020729827221647245,0.00257175893839942,2236.0345547437255,0.0744036797323826,1.2197294742200568,0.0830546601243185
18,2019-09-17 14:14:27,0.020336455974303048,0.00257175893839942,2587.18639043638,0.0737579756775926,1.2121393903037574,0.08331155725377226
19,2019-09-17 14:14:32,0.02117810147917476,0.0025521644884202964,2185.757290726421,0.07573002654641894,1.2173351758245756,0.08327207458069141
20,2019-09-17 14:14:37,0.02117810147917476,0.0025521644884202964,4454.832802448928,0.07263504299921854,1.2316866966055162,0.08311726094150595
21,2019-09-17 14:14:42,0.02117514898222233,0.0025806055383824186,4455.892636619173,0.07599723646412766,1.229264390385804,0.08317128986256395
22,2019-09-17 14:14:47,0.01810339952305956,0.0026769526009430863,4455.025618906356,0.07559365795119743,1.2344267064256882,0.08344143446785413
23,2019-09-17 14:14:52,0.021387041208733006,0.0026769526009430863,4773.713325450186,0.0757617098681194,1.2419463392451113,0.08340948467318998
24,2019-09-17 14:14:57,0.021387041208733006,0.0026122880929639967,3509.3756164698007,0.07740627613541391,1.2368822951892657,0.08316921182713866
25,2019-09-17 14:15:02,0.021387041208733006,0.0026122880929639967,3509.3756164698007,0.07486499754540979,1.201421844033528,0.08333103883588455
26,2019-09-17 14:15:07,0.022555367144808748,0.002564820192555468,4241.342176951483,0.07459362158623833,1.222989926906433,0.08334714361043072
27,2019-09-17 14:15:12,0.022555367144808748,0.0024580837095288695,3395.593279097122,0.07318181818181854,1.2188181818181816,0.08315908140444028
28,2019-09-17 14:15:17,0.022555367144808748,0.0024580837095288695,1578.77182722018,0.0730218702317813,1.2205914408195888,0.08310219518467243
29,2019-09-17 14:15:22,0.020899140603895285,0.002369776661707416,1505.9422472434271,0.07437851206604809,1.2306279437705723,0.08343078453629937
30,2019-09-17 14:15:27,0.020899140603895285,0.002369776661707416,3498.0488889045196,0.07241304071131285,1.238431187155663,0.08329675125136693
