,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:05:48,0.6585211919854529,5.491773756885392,24348.510093035406,0.6815661248681857,2.3495872877349915,0.20000649386070413
1,2019-09-17 15:05:53,0.6371221998193202,5.4618715510816305,13545.4201605052,0.7035000000000046,2.4473090909090907,0.19885032690094784
2,2019-09-17 15:05:58,0.5388230933066411,5.4618715510816305,15563.056982358474,0.6957727272727234,2.408672727272727,0.1989607225329174
3,2019-09-17 15:06:03,0.6614689342704498,5.4618715510816305,15567.560772250252,0.7076758053959616,2.4635662860882843,0.19895630670763864
4,2019-09-17 15:06:08,0.6614689342704498,5.440941152378886,15567.560772250252,0.7089999999999964,2.4282545454545454,0.1990937168001371
5,2019-09-17 15:06:13,0.5632168718218264,5.440941152378886,12690.862306657315,0.7084674266804821,2.4122620411280207,0.19880409061273474
6,2019-09-17 15:06:18,0.6703955213516828,5.438527301357845,26626.833891589504,0.6925657248827239,2.4135485982327913,0.19894591653051208
7,2019-09-17 15:06:23,0.6703955213516828,3.737315947622909,26626.833891589504,0.7172146052296546,2.407989962541368,0.19939477218237878
8,2019-09-17 15:06:28,0.6703955213516828,5.431264361135435,12934.975136978337,0.7260439580417166,2.407402694202556,0.1977258499814275
9,2019-09-17 15:06:33,0.6814085490750174,5.441852842413161,17024.014287306367,0.7022599589098338,2.3966836966600606,0.19785001259808976
10,2019-09-17 15:06:38,0.6907444037661225,5.441852842413161,21733.222032696835,0.7224353612858818,2.3792137895923493,0.1979978128677149
11,2019-09-17 15:06:43,0.6825952533140693,5.4090355986230225,44242.50973813751,0.7137986835884907,2.390977853740136,0.1975718156055265
12,2019-09-17 15:06:48,0.6825952533140693,5.4090355986230225,47302.15801711934,0.7065909090909039,2.349745454545454,0.19753259268687384
13,2019-09-17 15:06:53,0.6825952533140693,5.394712219294713,47302.32023325111,0.7143701252658925,2.4069414395578423,0.19761311655960456
14,2019-09-17 15:06:58,0.6720685442230039,5.394712219294713,34150.203907865274,0.7024857257155387,2.3404735062006763,0.19744531519901087
15,2019-09-17 15:07:03,0.6800269441415466,5.394712219294713,30194.67380365945,0.700174554975732,2.3777296943469644,0.19759805080277104
16,2019-09-17 15:07:08,0.6966787936162743,3.856624273905509,23068.98992932127,0.7227009926911759,2.378422602814443,0.19849758038750165
17,2019-09-17 15:07:13,0.6966787936162743,5.358680802310438,23069.496326288972,0.7131038746159062,2.402770959471991,0.19778325571005173
18,2019-09-17 15:07:18,0.6902987788820648,5.358680802310438,15708.26525893693,0.7023508663478958,2.3979018563298844,0.1978780660763314
19,2019-09-17 15:07:23,0.6869657307757093,5.38988397467925,34001.96477163375,0.7174094884803455,2.4432927827178004,0.1977972824491726
20,2019-09-17 15:07:28,0.6869657307757093,5.410366863017027,26213.722489456624,0.710052178972048,2.3491264112866572,0.1847646235249195
21,2019-09-17 15:07:33,0.6869657307757093,5.410366863017027,26212.9848512014,0.7215909090909017,2.403763636363636,0.18479891110943714
22,2019-09-17 15:07:38,0.6012790995894457,5.452717358182052,38368.71415519333,0.7169090909090976,2.402018181818182,0.1847300761859738
23,2019-09-17 15:07:43,0.6969479655401379,5.459052586053747,55219.167657761645,0.7281818181818152,2.4547636363636363,0.18475761015535908
24,2019-09-17 15:07:48,0.6969479655401379,5.459052586053747,55219.06307749864,0.7333636363636297,2.405581818181818,0.1847144909202839
25,2019-09-17 15:07:53,0.6969479655401379,4.014052805808075,50214.26932509914,0.7394090909090986,2.4409454545454548,0.18491086526797562
26,2019-09-17 15:07:58,0.6732836427452195,5.536984183145434,74728.25514432901,0.7325454545454537,2.4161272727272727,0.18473267373025537
27,2019-09-17 15:08:03,0.6732836427452195,5.536984183145434,74728.21300898925,0.7371468567065372,2.436116060066175,0.18510905789666454
28,2019-09-17 15:08:08,0.6996086091393694,5.477243663122089,54286.86921961584,0.7323769523082175,2.404134620629466,0.18535011000600032
29,2019-09-17 15:08:13,0.6996086091393694,5.467960565300419,54287.00536236359,0.7362272727272651,2.455181818181818,0.18592884287194889
30,2019-09-17 15:08:18,0.6996086091393694,5.473420405084125,54287.071904883385,0.7079090909090986,2.385509090909091,0.18490385189841518
