,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:30:56,0.009930326113290212,0.0006080217294637804,34.40966071390175,0.26335405985237026,1.8490418530235262,0.08810142890910933
1,2019-09-17 14:31:01,0.009734842684311497,0.0006115477356667374,26.661428976550784,0.2648160608099515,1.8515393428015494,0.08807986929157174
2,2019-09-17 14:31:06,0.009734842684311497,0.0006115477356667373,34.208685805180316,0.25814105711012963,1.820578555973745,0.08775959208164597
3,2019-09-17 14:31:11,0.009479075758458041,0.0006046761623219564,32.54133501231943,0.260390153443386,1.825449058250309,0.08779517843830442
4,2019-09-17 14:31:16,0.009479075758458041,0.0006040751645260893,28.66318676768863,0.2615359441474838,1.8432057016108505,0.08784115497208944
5,2019-09-17 14:31:21,0.00970631673746496,0.0006147657592256666,29.984187265512077,0.2596382588483128,1.8780031597871683,0.0879112886676936
6,2019-09-17 14:31:26,0.009747879242765415,0.0006082991999893266,27.585576333728998,0.2588527363003108,1.882945637742575,0.08781336124827588
7,2019-09-17 14:31:31,0.009703198087662918,0.0006082991999893266,35.82516102403964,0.2585956108292877,1.8602156402843688,0.08784609030622448
8,2019-09-17 14:31:36,0.009703198087662918,0.0005768995924838391,37.46303035022184,0.2554220371952673,1.7808097151271656,0.08811259834952034
9,2019-09-17 14:31:41,0.00970319808766292,0.0005768995924838391,37.47434829531729,0.2514045199178197,1.8024581371247796,0.08809753259268682
10,2019-09-17 14:31:46,0.009663181490514292,0.0005604199401927063,40.06259224498713,0.2520863257031689,1.7907856220795983,0.08791050940440903
11,2019-09-17 14:31:51,0.009663181490514292,0.0005570901211313258,42.60188873462603,0.2529182879377424,1.7529910178551948,0.08808740216998845
12,2019-09-17 14:31:56,0.009663181490514292,0.0005570901211313258,42.60188873462603,0.2510135073717884,1.7162724744123476,0.08799155278599613
13,2019-09-17 14:32:01,0.006250867375000002,0.0005410094523026786,34.561156949239724,0.24701455913626832,1.7303378955595543,0.08794817379649278
14,2019-09-17 14:32:06,0.009490283598575375,0.0005425066225072752,37.364312629392586,0.24974543603171084,1.691232089606517,0.08796791513303326
15,2019-09-17 14:32:11,0.009490283598575375,0.0005425066225072752,36.79516238393514,0.2456043056894024,1.67889157590414,0.0878707669769
16,2019-09-17 14:32:16,0.009399982760442393,0.00052989319178675,34.66575397280461,0.2456315981070249,1.648780487804878,0.08793180926751853
17,2019-09-17 14:32:21,0.009360001340983564,0.0003348214968204586,27.95764597363225,0.25317721495972817,1.670860529808549,0.08817441990342334
18,2019-09-17 14:32:26,0.009360001340983564,0.0005347210639829996,28.052854860228546,0.246913580246914,1.6637211585665195,0.08789700217414453
19,2019-09-17 14:32:31,0.00798802634110485,0.0005347210639829996,17.394492226872533,0.24953175858745577,1.6813048933500627,0.08796921390517409
20,2019-09-17 14:32:36,0.009937857058088072,0.0005280538293381589,22.215570496754648,0.24904545454545332,1.6886909090909092,0.0881037666989628
21,2019-09-17 14:32:41,0.009937857058088072,0.0005484591041468992,20.555963356155672,0.2532272727272734,1.7148181818181816,0.08812480680764401
22,2019-09-17 14:32:46,0.010068065382666027,0.0005484591041468992,26.105565879283965,0.2530000000000006,1.7262363636363633,0.08817104309585722
23,2019-09-17 14:32:51,0.008014641497598863,0.0005491603836969987,27.147821921180665,0.2554452565361239,1.7808079706192503,0.08792401663467353
24,2019-09-17 14:32:56,0.009931533748156566,0.0005491603836969987,30.95975371551561,0.262349046995488,1.7660228430088756,0.08818377106283715
25,2019-09-17 14:33:01,0.009931533748156566,0.0005750525663370524,30.95975371551561,0.2545269434950188,1.8066867864155334,0.08913395276105973
26,2019-09-17 14:33:06,0.010217752245569558,0.0006081354678612793,33.61843729167897,0.2583996945565614,1.8102069015672158,0.08811311785837672
27,2019-09-17 14:33:11,0.010030278808602874,0.0006053153751089494,31.611729509204654,0.2588464196094119,1.8319089355202385,0.08827936069240139
28,2019-09-17 14:33:16,0.009673827885990995,0.0006053153751089494,30.488199260753287,0.25508627115870597,1.8192578316757877,0.08826741198870591
29,2019-09-17 14:33:21,0.009673827885990995,0.0006053153751089494,34.34207851994335,0.2624545454545447,1.8323090909090907,0.08821572085750129
30,2019-09-17 14:33:26,0.00975169406113212,0.0005852005701921713,36.59940423444832,0.2633133943019221,1.866602425410447,0.08800298198083534
