,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:15:15,0.6540027355409885,5.556330183613363,44867.236735542814,0.6957272727272699,2.4275272727272728,0.1872231991874882
1,2019-09-17 15:15:20,0.6540027355409885,5.562651107070284,44867.236735542814,0.7202665599941802,2.4327508773205815,0.18695954844290208
2,2019-09-17 15:15:25,0.6540027355409885,5.4890280290788915,47487.090685129864,0.7212272727272673,2.3944909090909086,0.18787336452118164
3,2019-09-17 15:15:30,0.5871407233426515,5.4890280290788915,42376.63894799724,0.708343939779615,2.45772573548129,0.18773517516539862
4,2019-09-17 15:15:35,0.6861480792437511,5.423841159636059,46862.516197289544,0.7296363636363702,2.4203090909090905,0.18797960408230063
5,2019-09-17 15:15:40,0.6861480792437511,5.47966575655132,56435.249465086294,0.7171039473445009,2.407789232531501,0.1877585530639334
6,2019-09-17 15:15:45,0.6767620888905004,5.47966575655132,59981.20902331862,0.7198636363636337,2.417690909090909,0.18786011704534533
7,2019-09-17 15:15:50,0.6843087771629137,5.476399286638015,51251.958043882725,0.6980253827411851,2.406051129131968,0.18771101800357937
8,2019-09-17 15:15:55,0.6843087771629137,5.400270761696343,41317.84537222535,0.7023309514718487,2.4282441498936342,0.18774998116780395
9,2019-09-17 15:16:00,0.6683233138862003,5.400270761696343,30305.339561490895,0.7043822165651434,2.363851259205382,0.18791908130053847
10,2019-09-17 15:16:05,0.6683233138862003,3.7483343463738352,30305.339561490895,0.7042144688278424,2.393429210377993,0.18793232877637478
11,2019-09-17 15:16:10,0.5262559039349868,5.402185686471793,36004.77108384144,0.6990073268730815,2.3731069214406486,0.18800116369983821
12,2019-09-17 15:16:15,0.5298431863831978,5.402185686471793,33910.53967969488,0.7028579739655358,2.426059922914697,0.18912564061935844
13,2019-09-17 15:16:20,0.6234163683787461,5.402185686471793,29048.31693744117,0.695701974473647,2.394912912257736,0.18797544801144994
14,2019-09-17 15:16:25,0.6234163683787461,5.332710461030384,29048.276903817794,0.6958912826106761,2.3581856194891375,0.18786713041490577
15,2019-09-17 15:16:30,0.6141566088748679,5.332710461030384,18104.979437082384,0.7014035342884131,2.3914806195913023,0.1879128471942625
16,2019-09-17 15:16:35,0.6174444186189822,5.312188277184604,12628.490299853756,0.6945000000000029,2.4153818181818183,0.1877933601573073
17,2019-09-17 15:16:40,0.6174444186189824,4.019321692665247,12629.977603205254,0.6981109777826235,2.351423584596924,0.1882154611030732
18,2019-09-17 15:16:45,0.6205246475851729,5.334945593639828,47.127707590478245,0.7044942186022788,2.3963348120136714,0.18838430148137952
19,2019-09-17 15:16:50,0.650814837885867,5.3186931468048835,152.35746185524405,0.7070583101510906,2.3199149075437737,0.1884466425441388
20,2019-09-17 15:16:55,0.650814837885867,5.3098682019652035,186.21183048490323,0.7151491465653527,2.3899623725301296,0.1879803833455851
21,2019-09-17 15:17:00,0.5669088846630945,5.309868201965202,203.7418304005958,0.7227141324703207,2.39004745368266,0.18812558607092855
22,2019-09-17 15:17:05,0.6717759020373895,5.3512996914958855,221.99219226599678,0.7032201756459352,2.3819844718802843,0.18815052249603226
23,2019-09-17 15:17:10,0.6603616294347411,5.332759527669581,143.75513311988993,0.6966996999727196,2.3263205745976903,0.1892321399349055
24,2019-09-17 15:17:15,0.6603616294347411,5.385557318309523,169.06704677023478,0.7108440306920389,2.3834139423251752,0.18924460814745736
25,2019-09-17 15:17:20,0.6765581144559065,5.385557318309523,175.94298544762515,0.7041421194268564,2.400120008727907,0.18887160078861442
26,2019-09-17 15:17:25,0.6731452553125512,5.430969313562871,27256.3841713835,0.6913230053094694,2.38599170848789,0.18805493286646802
27,2019-09-17 15:17:30,0.6731452553125512,5.458294043788393,35109.48975520356,0.7100000000000009,2.376454545454545,0.1868611015146281
28,2019-09-17 15:17:35,0.6515108484070695,5.525836820496054,36037.111540184706,0.6989784789879278,2.4227315689981097,0.18706994407487165
29,2019-09-17 15:17:40,0.5372114139396543,5.525836820496054,32551.76131605667,0.7000381839009431,2.393421459352328,0.18758659563248903
30,2019-09-17 15:17:45,0.6524624358803823,5.527708798783785,28669.17840945524,0.7012727272727318,2.411672727272727,0.18752711186843962
