,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:18:12,0.00970156915824647,0.0005950792389278894,29.86295007702402,0.26432958964852826,1.867190055610075,0.086002093620691
1,2019-09-17 14:18:17,0.00970156915824647,0.0005948014884841717,29.64323316722531,0.262004763722978,1.7954690085274279,0.08610157956667763
2,2019-09-17 14:18:22,0.009801883440860214,0.0005948014884841717,32.63002344266194,0.26454064471555006,1.8466936964782459,0.0859810535120098
3,2019-09-17 14:18:27,0.010246804265545193,0.0005893786298088853,31.274037176645148,0.2616601509228117,1.817328848077098,0.0861792461406986
4,2019-09-17 14:18:32,0.010246804265545193,0.0004630106495147391,31.948080115736236,0.26217705132633906,1.8367302412683406,0.0858096155894218
5,2019-09-17 14:18:37,0.009068908562507489,0.00044950246169743046,26.22846567101592,0.25987781151699274,1.8383002709238685,0.0859615719298975
6,2019-09-17 14:18:42,0.008722422983484376,0.0006139503896743232,25.971350585800963,0.26331339430192335,1.8181669424192286,0.0859309209073742
7,2019-09-17 14:18:47,0.010317995942381806,0.0005963893412453574,33.04404243515602,0.26191861522237175,1.8279937452270993,0.08614651708275001
8,2019-09-17 14:18:52,0.010317995942381806,0.0005963893412453576,29.86289779201095,0.26898964201344766,1.862911139378521,0.08611326851594503
9,2019-09-17 14:18:57,0.010469820672866835,0.0005682435952801595,32.04747899130459,0.26339001545876234,1.8348094934982269,0.08617664859641694
10,2019-09-17 14:19:02,0.010168428548468101,0.0005615876873396483,29.64792632482224,0.2673587752949943,1.8333484845730077,0.08657121557279746
11,2019-09-17 14:19:07,0.010168428548468101,0.0005685586253534259,30.619878470832106,0.25863950527464663,1.815696616951619,0.08616314136615244
12,2019-09-17 14:19:12,0.009694638876889861,0.0005681785840055296,30.351087350079567,0.2629043108307118,1.8443119216014252,0.08609794300468332
13,2019-09-17 14:19:17,0.009694638876889861,0.0005689430775651234,30.351087350079567,0.2555955562828419,1.8342333496972674,0.08622444341119906
14,2019-09-17 14:19:22,0.009781233658267446,0.0005689430775651232,33.68459038128998,0.26164112074764917,1.8529609629265988,0.08603716046849308
15,2019-09-17 14:19:27,0.009793109174913762,0.0005480463222325144,30.86720419013541,0.2603134488463858,1.8404029017654222,0.08589585405957212
16,2019-09-17 14:19:32,0.009793109174913762,0.0003851327437947309,31.47777641592564,0.2597190163755642,1.8169062721506335,0.0860137825699584
17,2019-09-17 14:19:37,0.009752824001246033,0.0005561772045497981,33.81885132388765,0.2606865579374177,1.8389243440789833,0.0862062606012276
18,2019-09-17 14:19:42,0.009752824001246033,0.000581125088244585,29.902604026804006,0.25559555628284186,1.838906161930217,0.0860906698806948
19,2019-09-17 14:19:47,0.009772122075070335,0.0004251731266498951,34.40046893031859,0.2567262738534866,1.8477197067544708,0.0861444390473246
20,2019-09-17 14:19:52,0.009772122075070335,0.0005623232076732908,33.59980432794033,0.25989964001309124,1.804243482055198,0.08594520740092315
21,2019-09-17 14:19:57,0.009772122075070335,0.0005537095539952858,32.01087491947499,0.2546864488445238,1.8560337460681104,0.08619093508996589
22,2019-09-17 14:20:02,0.006362778874999986,0.0005594353406586154,25.75498654142426,0.2632153183132401,1.8242685432691432,0.08597300112473671
23,2019-09-17 14:20:07,0.00982811426464342,0.0005564306994342269,24.110846653781532,0.26554545454545353,1.8691272727272725,0.08604079703048739
24,2019-09-17 14:20:12,0.00982811426464342,0.0005564306994342269,27.21933256155215,0.26354778309004034,1.852278718027959,0.08611456728808586
25,2019-09-17 14:20:17,0.00982811426464342,0.00037524723693425487,27.34253815854834,0.257586225704988,1.8163306121706877,0.08641198610833323
26,2019-09-17 14:20:22,0.009999219918422826,0.0005838838907154362,29.67004816325264,0.2595956290114361,1.8325242277132312,0.08619145459882227
27,2019-09-17 14:20:27,0.009999219918422826,0.0005838838907154362,30.752259618219387,0.25929024864943595,1.8512468850610255,0.0864200384956062
28,2019-09-17 14:20:32,0.009999219918422826,0.0005838838907154362,30.74856793612719,0.25567716950600744,1.8245304630824895,0.0860792406858556
29,2019-09-17 14:20:37,0.010105461550940947,0.0006152558141269765,27.697355582456932,0.2676266317588443,1.831715210355987,0.08622885923647783
30,2019-09-17 14:20:42,0.010048289251425684,0.0006152558141269765,33.269900584779116,0.2576396589648964,1.8443890999654602,0.08600650944596977
