,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:32:09,0.13859476334562817,0.47813507663289295,4.7437878140458105,0.2583087887713199,1.8363150430893422,0.09425631008444613
1,2019-09-17 15:32:14,0.13859476334562817,0.4781350766328928,4.7437878140458105,0.2637679314921556,1.8330939437464773,0.09411006834139002
2,2019-09-17 15:32:19,0.14064989881669318,0.4731878100617065,3.8531074763997433,0.25404083562116864,1.830730350357266,0.09394356575293716
3,2019-09-17 15:32:24,0.14064989881669318,0.3234507928593114,3.867766454995831,0.2580862166142448,1.8447846402792676,0.09385369072079253
4,2019-09-17 15:32:29,0.14064989881669318,0.4633729397924999,2.9684911868746684,0.26059090909090954,1.8267636363636364,0.09387317230290482
5,2019-09-17 15:32:34,0.09172905679999985,0.4633729397924999,0.631985827110399,0.2561048784479196,1.8287906613087987,0.0934843199239439
6,2019-09-17 15:32:39,0.1386420272333985,0.4697313445384239,0.631985827110399,0.2637727272727256,1.8622545454545454,0.09404383096220836
7,2019-09-17 15:32:44,0.1386420272333985,0.45844829686211197,0.0,0.2654545454545461,1.8934545454545453,0.09379680450102468
8,2019-09-17 15:32:49,0.137978286489934,0.45844829686211197,0.0,0.26303826011056003,1.835539714867617,0.09375914010894104
9,2019-09-17 15:32:54,0.1386625867003945,0.4437408757017206,0.0,0.25691843339757753,1.8821593512491366,0.0937809594809067
10,2019-09-17 15:32:59,0.1386625867003945,0.4437408757017206,0.0,0.2619952364502445,1.8450391811057982,0.09389343314830156
11,2019-09-17 15:33:04,0.13647422086874458,0.4584915884495518,0.0,0.2631961743367816,1.8784479153408367,0.09380485688829776
12,2019-09-17 15:33:09,0.13369264721781896,0.46420062851681815,1.8400569905894364,0.25500463644793425,1.8629793268968529,0.09374355484325114
13,2019-09-17 15:33:14,0.13369264721781896,0.46420062851681815,1.8400569905894364,0.2550547292628844,1.8865231462962289,0.09388979658630725
14,2019-09-17 15:33:19,0.11077257886970265,0.4814395535301253,2.733002522973715,0.2544545454545437,1.8679818181818182,0.09403707734707611
15,2019-09-17 15:33:24,0.10558437275088808,0.4814395535301253,4.384937216631612,0.24921367925385937,1.8437721578822972,0.0937983630275937
16,2019-09-17 15:33:29,0.1315375703681109,0.49021001152807303,5.977802729635117,0.2514090909090886,1.8382363636363634,0.09383810545510274
17,2019-09-17 15:33:34,0.1315375703681109,0.49021001152807303,7.23219134843097,0.2512272727272752,1.8408545454545453,0.09389836848243671
18,2019-09-17 15:33:39,0.1322899534022491,0.49021001152807303,6.482664231037659,0.25017723727981994,1.8140371925614878,0.09378641432389823
19,2019-09-17 15:33:44,0.1322899534022491,0.22736208062500002,5.711898852495351,0.25363636363636366,1.8415999999999997,0.0938370664373901
20,2019-09-17 15:33:49,0.13422320281306677,0.48811404919962476,5.979447576979416,0.25876802239959584,1.8293667387865675,0.09381420804771168
21,2019-09-17 15:33:54,0.13426409315523058,0.48811404919962476,5.151570836845995,0.2509499827275885,1.8476391338339304,0.09383394938425216
22,2019-09-17 15:33:59,0.13426409315523058,0.48811404919962476,4.369316427403266,0.25208632570316813,1.8420392356502606,0.09390096602671838
23,2019-09-17 15:34:04,0.13426409315523058,0.46812967639845776,4.318077661503228,0.2600501827305963,1.8551428207785599,0.09410954883253375
24,2019-09-17 15:34:09,0.11867571529364852,0.46812967639845776,0.43551485958591846,0.2630406719877852,1.834403010854348,0.0938658991789163
25,2019-09-17 15:34:14,0.13917095843989738,0.46812967639845776,0.5095817583644675,0.2675860438901124,1.8527299503645387,0.093917850064549
26,2019-09-17 15:34:19,0.13917095843989738,0.46723620749465283,0.5095817583644675,0.2652369177060965,1.8835594021600786,0.09403396029393807
27,2019-09-17 15:34:24,0.13870555433160792,0.46723620749465283,0.4490924333417734,0.2652679042199213,1.8729659460737078,0.09393369508466698
28,2019-09-17 15:34:29,0.1389670898846398,0.33003100970208876,0.33758691085866294,0.2664090909090912,1.8655090909090908,0.09397889235516743
29,2019-09-17 15:34:34,0.14055909800670743,0.46055247675986066,0.41678859670171836,0.26423466511484117,1.8415864991180053,0.09394772182378774
30,2019-09-17 15:34:39,0.14248821654774704,0.46055247675986066,0.41678859670171836,0.2646673817791786,1.8289911459374946,0.09410539276168306
