,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:11:03,0.023844723932661096,0.0012620256250000005,2007.9281935340643,0.07739924009671484,1.2264257276346648,0.08637432171624948
1,2019-09-17 15:11:08,0.023844723932661096,0.0026252393047371775,2007.9308582674958,0.07368583740931468,1.2089750350019093,0.0862236641479146
2,2019-09-17 15:11:13,0.023886739508088974,0.0026252393047371775,2583.1032639001332,0.0755247171801689,1.220708595540359,0.08622496292005533
3,2019-09-17 15:11:18,0.023863713739397843,0.0026252393047371775,2722.9059853366957,0.0769020998091086,1.2269793655122265,0.0863083440914959
4,2019-09-17 15:11:23,0.023863713739397843,0.0025756858443843583,3390.348886916218,0.07476864898278218,1.239077868479901,0.08633224149888696
5,2019-09-17 15:11:28,0.023862603231045342,0.0025756858443843583,2490.75188572957,0.07938095584491048,1.2311595257147014,0.08622574218333989
6,2019-09-17 15:11:33,0.019866233825875924,0.0025756858443843583,2764.9664481924206,0.09213636363636225,1.2579454545454545,0.13126326371048813
7,2019-09-17 15:11:38,0.02337226893503967,0.0025835166558480617,3001.4063880547947,0.11161445257067884,1.2478259287559583,0.108892173339325
8,2019-09-17 15:11:43,0.022776446263331838,0.002583516655848062,2922.458223881875,0.13378002436496722,1.2478862483408186,0.12199418669589768
9,2019-09-17 15:11:48,0.022776446263331838,0.0018226894764887744,2705.481799535101,0.1540965126004589,1.2267173351758247,0.1186997212834986
10,2019-09-17 15:11:53,0.022852410296490395,0.002541649848084401,1.5084730547955418,0.1768117522999173,1.2449729100759974,0.13592455692388417
11,2019-09-17 15:11:58,0.019406901612954552,0.002541649848084401,1.3346503501969136,0.19702149325380888,1.2294250281848929,0.13574922268487377
12,2019-09-17 15:12:03,0.022977110043974014,0.002541649848084401,1.3442142354304036,0.21831421246886357,1.2382138506572606,0.11857945498325884
13,2019-09-17 15:12:08,0.022977110043974014,0.0025478640039847643,1.3442142354304036,0.23995819701926477,1.2391857506361326,0.1085259195956143
14,2019-09-17 15:12:13,0.022977110043974014,0.0024482447667705178,2352.1349581754316,0.26105020091274367,1.236240658921071,0.11233547803906185
15,2019-09-17 15:12:18,0.022674424502513318,0.0024482447667705178,2352.288887498744,0.29347055293925045,1.2655963052530137,0.12578036724081054
16,2019-09-17 15:12:23,0.02280779332425836,0.0023275421642315226,3677.4153904278014,0.3110289172831193,1.249313873389193,0.11486756420480082
17,2019-09-17 15:12:28,0.02344225136043526,0.002384698006110197,4762.807816249595,0.3082328769613996,1.2211676575937744,0.13591754355432373
18,2019-09-17 15:12:33,0.02344225136043526,0.002384698006110197,5964.189684729922,0.3029325139989825,1.22663806268635,0.0869112341192636
19,2019-09-17 15:12:38,0.022854518037357288,0.0023866962702167997,6688.664694394571,0.2805403538117472,1.2237232050326357,0.08715592279059381
20,2019-09-17 15:12:43,0.02232213960237987,0.0024632467502775815,9710.133112996433,0.2601003672860822,1.2434633986690427,0.08690292197756244
21,2019-09-17 15:12:48,0.02232213960237987,0.0024632467502775815,7989.197285645169,0.23788093679540245,1.216197541639392,0.08686240028676884
22,2019-09-17 15:12:53,0.02232213960237987,0.0025710346308039415,7989.197285645169,0.2167845518846485,1.229030674400422,0.087032539437216
23,2019-09-17 15:12:58,0.022671845885257832,0.0025710346308039406,5505.113121498852,0.19644025889026134,1.2184750199985457,0.08683954189709053
24,2019-09-17 15:13:03,0.022464037121661996,0.0024735256326285926,4172.525421816186,0.17351133098104926,1.2269651886071806,0.08675200465479938
25,2019-09-17 15:13:08,0.022464037121661996,0.0024735256326285926,4172.525421816186,0.15281262499545473,1.216973928220792,0.08682889196553578
26,2019-09-17 15:13:13,0.022729175092750496,0.002454828711051426,1385.3242791652433,0.12045235541172059,1.1815239722914128,0.0868844794131628
27,2019-09-17 15:13:18,0.022729175092750496,0.002454828711051426,1385.3611002888604,0.10039101573156334,1.1974538510502866,0.08680031897843776
28,2019-09-17 15:13:23,0.023324969953499204,0.0024462134280716554,0.20421670317905058,0.08904059778557755,1.2012799301856263,0.08683071024653288
29,2019-09-17 15:13:28,0.023589542705773334,0.0023726432479247907,0.7779796110879647,0.0751736174235544,1.2136130603934117,0.0869304559469477
30,2019-09-17 15:13:33,0.023589542705773334,0.0023726432479247907,0.8927600272425795,0.07418586468352817,1.2062112478862481,0.08681356645427418
