,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:57:22,0.008123064130460832,0.0008672716823476359,0.0,0.2521271953747122,1.8243336605941602,0.09097717018330875
1,2019-09-17 14:57:27,0.007938053985548425,0.0008672716823476359,0.0,0.2535731170673171,1.850747354256828,0.0909530130214895
2,2019-09-17 14:57:32,0.007938053985548425,0.0005666627665967156,0.0,0.2587821375322739,1.8417396996254414,0.09132757890690146
3,2019-09-17 14:57:37,0.007916473753620333,0.0008452260135303964,0.0,0.2577413313453473,1.8160990599487243,0.09116808968800894
4,2019-09-17 14:57:42,0.006660173349330527,0.0008478884422828177,0.0,0.25017726950418806,1.7837675678624025,0.09109509869369503
5,2019-09-17 14:57:47,0.008015248928519656,0.0008478884422828177,0.0,0.25570402690664357,1.8287064812289795,0.09131225339563975
6,2019-09-17 14:57:52,0.007932705435679753,0.0008696998900695601,0.0,0.26358611661606024,1.8490754713550661,0.09124315871774824
7,2019-09-17 14:57:57,0.007932705435679753,0.0008696998900695601,0.0,0.26264113892979607,1.8442153493699887,0.0910319783676512
8,2019-09-17 14:58:02,0.00787699993263268,0.0008696998900695601,0.0,0.2594403941603213,1.8203734341763178,0.09133589104860262
9,2019-09-17 14:58:07,0.00787699993263268,0.0008804151295538107,0.0,0.2530000000000001,1.840290909090909,0.09098340428958462
10,2019-09-17 14:58:12,0.007828219529048146,0.0008702112628920114,0.0,0.26305023727704147,1.8794341715303917,0.09144213060972162
11,2019-09-17 14:58:17,0.00797666521046649,0.0008700574007308309,0.34167500834167497,0.25735093557362015,1.8608550179113708,0.0911919870954
12,2019-09-17 14:58:22,0.007960017410762956,0.0008700574007308309,0.790847937287896,0.2564592083492415,1.8455426462299316,0.091390439478517
13,2019-09-17 14:58:27,0.006662415085762337,0.0008716378866871208,0.9566408290528627,0.2516455143823433,1.8287210444016149,0.09105977209146476
14,2019-09-17 14:58:32,0.007837520687509612,0.0008716378866871208,1.0948098699140425,0.2522681405792645,1.8508208941655604,0.09139797235693381
15,2019-09-17 14:58:37,0.0077416307610064326,0.0008627263363466486,0.9366153886972727,0.2577727272727261,1.8871818181818183,0.09141096007834193
16,2019-09-17 14:58:42,0.0077416307610064326,0.000862442724547873,0.975397945693454,0.25748263446921604,1.8824780885187473,0.09123718436590045
17,2019-09-17 14:58:47,0.007648353768103557,0.000862442724547873,1.136714896158217,0.256054765627842,1.8898141750609114,0.09114808859704038
18,2019-09-17 14:58:52,0.007798346860958942,0.0005939589416411014,1.2420730214585387,0.2540886789024159,1.9072505905869526,0.09123744412032864
19,2019-09-17 14:58:57,0.007798346860958942,0.0005515068266804718,4.76633119153504,0.25065435509669753,1.881470844845136,0.0914520012779918
20,2019-09-17 14:59:02,0.006850685331270787,0.0008398285209232241,4.710023805403598,0.25768650339097,1.8511427480499647,0.09157616389465395
21,2019-09-17 14:59:07,0.007921895462275192,0.0008398285209232241,9.317422407652513,0.25436363636363474,1.8478545454545454,0.09113250333135059
22,2019-09-17 14:59:12,0.00792884588285155,0.0007819519156402612,8.1819478625603,0.2541995418681607,1.8480347598443807,0.0915579810846825
23,2019-09-17 14:59:17,0.007923544559294744,0.0007819519156402612,7.808242106595837,0.2596410843833525,1.879234167893962,0.09153538244943227
24,2019-09-17 14:59:22,0.008073410526823897,0.0007819519156402612,8.357018840743988,0.2614788962809416,1.8802486639764422,0.09128861574267688
25,2019-09-17 14:59:27,0.008073410526823897,0.0007558909916824217,9.12696736764623,0.25714103892797946,1.854851906398298,0.09121094916865591
26,2019-09-17 14:59:32,0.006882066672889269,0.0007406245713899159,7.511592576646487,0.2589952909947127,1.8461300703623569,0.09122887222419929
27,2019-09-17 14:59:37,0.008125957428590213,0.0007406245713899159,7.614738358743069,0.2591363636363634,1.8573272727272727,0.09153044711529723
28,2019-09-17 14:59:42,0.008125957428590213,0.0007033336679890539,4.360184731984233,0.25711587016148285,1.8559388225891416,0.09132342283605077
29,2019-09-17 14:59:47,0.008125957428590213,0.0004556173956266822,3.4549562358939854,0.2559169713838722,1.8093107023958959,0.09122653443434581
30,2019-09-17 14:59:52,0.00821174598954372,0.0007256296497228115,0.18114394639706935,0.25987195110860606,1.8214409138034524,0.09133615080303081
