,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:15:15,0.025392664983262876,0.0035403549433040997,0.3525087064784668,0.07177272727272659,1.2116,0.08705046249275938
1,2019-09-17 15:15:20,0.026254413140709913,0.0035403549433041005,0.34345601525604164,0.07363234732650838,1.232278239368762,0.08706033316102957
2,2019-09-17 15:15:25,0.026254413140709913,0.0034196917604748193,0.3624564897032738,0.0720480744754348,1.21213498672679,0.08680317627714762
3,2019-09-17 15:15:30,0.025745168995827083,0.0034441611104173877,0.43855448433238975,0.07378345941227744,1.2253418679080594,0.08680213725943497
4,2019-09-17 15:15:35,0.021071991736934532,0.0034441611104173877,0.28771268096792857,0.07349732736991313,1.2370095632886078,0.08712942783892108
5,2019-09-17 15:15:40,0.025296927917040732,0.0033637207920851975,0.36874680820618516,0.07441179679261066,1.2791010582202986,0.08715748131716272
6,2019-09-17 15:15:45,0.021767776068234348,0.0035257652500840842,0.4470168846150018,0.0701376388661597,1.2087674321351298,0.0871696897752865
7,2019-09-17 15:15:50,0.025997139241968534,0.0035257652500840842,0.38216456404224314,0.07245454545454673,1.2113454545454545,0.08674395226752629
8,2019-09-17 15:15:55,0.025997139241968534,0.0025386376036672367,0.3549650434770516,0.0722264672706764,1.2251209838809445,0.0866647271669364
9,2019-09-17 15:16:00,0.025997139241968534,0.003652243450934184,0.4332210951382732,0.07154805629295745,1.2134804901996439,0.08689850615228367
10,2019-09-17 15:16:05,0.02036761931695631,0.003652243450934184,0.4382222138913096,0.0718607482239218,1.2129113142068062,0.08693409250894202
11,2019-09-17 15:16:10,0.024989313602319197,0.003652243450934184,0.3263393823243666,0.07118181818181905,1.2337454545454543,0.08691616945339875
12,2019-09-17 15:16:15,0.024989313602319197,0.0037352920230780367,0.3263393823243666,0.0713740180389877,1.1980106197265057,0.08675486195350912
13,2019-09-17 15:16:20,0.022266882290173713,0.003754492806787356,0.2186050779148175,0.07149480037815413,1.206621336630063,0.08706033316102957
14,2019-09-17 15:16:25,0.02609035071413356,0.003754492806787356,0.2494662679733142,0.0720000000000004,1.1976909090909091,0.08717826167141585
15,2019-09-17 15:16:30,0.02609035071413356,0.0036830951933200314,0.17204301075268816,0.07268313969345057,1.2124947726322295,0.08690603903070038
16,2019-09-17 15:16:35,0.02564640040120988,0.0036830951933200314,0.1414364640883978,0.06986109596014822,1.1538489509472383,0.08681226768213335
17,2019-09-17 15:16:40,0.025679274246260726,0.003645408212202472,0.1616777439107387,0.07449458221220294,1.2210748309213875,0.08715046794760228
18,2019-09-17 15:16:45,0.025679274246260726,0.0036819917622392417,0.20176280319633813,0.07308559377499711,1.2029125154534215,0.08704734543962134
19,2019-09-17 15:16:50,0.022419011840462653,0.0036297362789473246,0.2563871016065315,0.07200130911471161,1.197003581883307,0.08701669441709803
20,2019-09-17 15:16:55,0.02632970431137753,0.0036297362789473246,0.3548468417939766,0.07304678266877607,1.1944217167584865,0.08694006686078981
21,2019-09-17 15:17:00,0.02632970431137753,0.002385217213852023,0.39613835405329423,0.07209395411458633,1.1938576860797263,0.08692578036724086
22,2019-09-17 15:17:05,0.02628635048961066,0.0037620865713397927,0.3587540654185631,0.0724934096900279,1.1743114262339789,0.08710423165938919
23,2019-09-17 15:17:10,0.02579953407932732,0.0037620865713397927,0.2676707286156798,0.0728636363636368,1.202109090909091,0.08691798773439585
24,2019-09-17 15:17:15,0.02579953407932732,0.0037620865713397927,0.2676707286156798,0.07300398203538484,1.2104296597996254,0.08705539782689442
25,2019-09-17 15:17:20,0.025654406842370678,0.002615485816746343,0.2676707286156798,0.07159090909090914,1.1973454545454545,0.08712812906678025
26,2019-09-17 15:17:25,0.025654406842370678,0.0036721133240366095,0.35195189578828845,0.07130392103397402,1.204595444547454,0.08709358172783455
27,2019-09-17 15:17:30,0.025654406842370678,0.0036721133240366095,0.35195189578828845,0.07159611608116931,1.1982144155938612,0.08719021037511132
28,2019-09-17 15:17:35,0.02035293889499483,0.0036180009695327498,0.2702084616061219,0.07022982653914739,1.1916251500054549,0.08726086357957186
29,2019-09-17 15:17:40,0.02554368499713329,0.0036610325235539544,0.42211176865372363,0.07245981525929157,1.203942104880355,0.08708812688484302
30,2019-09-17 15:17:45,0.02554368499713329,0.003597289666950937,0.4103620769656646,0.07504136138028832,1.2384597203788885,0.08730112551593727
