,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:48:55,0.13727538489623387,0.46454348633570197,26820.75218446456,0.2634952091780154,1.8400392720132361,0.09197670522288226
1,2019-09-17 14:49:00,0.11404471483650301,0.6610264054661305,20373.459312725077,0.26244977364047806,1.825094089198378,0.09089820483714695
2,2019-09-17 14:49:05,0.1390553677938733,0.6610264054661305,24945.17290384958,0.26203811463485693,1.8369581029967994,0.09074105340810801
3,2019-09-17 14:49:10,0.1390553677938733,0.6610264054661305,24945.134534319423,0.2659796812242172,1.8435199825527504,0.0903231085331927
4,2019-09-17 14:49:15,0.13791871759943133,0.6681123847817577,21781.28613126162,0.2612272727272733,1.8252363636363633,0.09066806241379399
5,2019-09-17 14:49:20,0.1383908659275785,0.668112384781758,18295.834824313988,0.2625072716695763,1.850658086096568,0.09046623322311087
6,2019-09-17 14:49:25,0.1383908659275785,0.668112384781758,18295.834824313988,0.2638876261478307,1.836403309391763,0.09115769951088237
7,2019-09-17 14:49:30,0.1381542376788736,0.42037226766042596,6561.942337525372,0.2905697767435098,1.8759544760381064,0.09103301738536385
8,2019-09-17 14:49:35,0.1381542376788736,0.6920876527122548,6562.6692696931195,0.3176305885347539,1.8644024654097198,0.09113536063006034
9,2019-09-17 14:49:40,0.1381542376788736,0.6920876527122548,10247.90070447457,0.32522727272727303,1.9072909090909091,0.09112678873393099
10,2019-09-17 14:49:45,0.13677897955772073,0.746569496134657,20583.600927873726,0.35872075053180885,1.8336212068871474,0.09131640946649033
11,2019-09-17 14:49:50,0.13677897955772073,0.746569496134657,21496.47230802209,0.36927944144439045,1.8651611847488136,0.09127017317827724
12,2019-09-17 14:49:55,0.13677897955772073,0.7777378500598848,23449.151902174377,0.37976582243959256,1.8951291794694642,0.09112990578706892
13,2019-09-17 14:50:00,0.1360146829748701,0.7796468929987023,21640.97121216021,0.39944728277667674,1.9240741077434955,0.09132965694232675
14,2019-09-17 14:50:05,0.1360146829748701,0.7796468929987025,19291.035294595324,0.42362399505256454,1.8909563825530213,0.09157642364908214
15,2019-09-17 14:50:10,0.13536564799059186,0.7796468929987025,21741.194355492327,0.4445454545454543,1.8943090909090907,0.09121016990537145
16,2019-09-17 14:50:15,0.13403642928123496,0.33776438062500014,28592.082516077528,0.45931448313482975,1.8948631693790345,0.09159616498562262
17,2019-09-17 14:50:20,0.13403642928123496,0.8362014671699296,25877.38049301682,0.49238569455549797,1.9656175038162391,0.09131822774748755
18,2019-09-17 14:50:25,0.1345755859169822,0.8362014671699296,20575.718649833267,0.46338048656314745,1.8620858940325105,0.0907314424942659
19,2019-09-17 14:50:30,0.1339651882037907,0.8362014671699296,13334.157786636017,0.4407060021085544,1.8902279419784058,0.09100028832741525
20,2019-09-17 14:50:35,0.1339651882037907,0.5355418798675562,13334.157786636017,0.4307351042746237,1.86667030309642,0.09093508996594624
21,2019-09-17 14:50:40,0.1339651882037907,0.7908954763413154,11912.687554107362,0.40110549474526186,1.9187424997272624,0.0908740476753277
22,2019-09-17 14:50:45,0.13555617527862207,0.7927436688211161,17301.50524127878,0.3835139459616708,1.912978653769228,0.09103873198278345
23,2019-09-17 14:50:50,0.13555617527862207,0.7927436688211161,17301.382959325754,0.3749613629338719,1.8701067292132585,0.0909434021076474
24,2019-09-17 14:50:55,0.13555617527862207,0.7471192493602183,17287.804088142664,0.350772727272727,1.8605454545454545,0.09100236636284054
25,2019-09-17 14:51:00,0.1367691355691827,0.6928867467906064,16896.140088520577,0.3255454545454551,1.8925818181818181,0.09088729515116412
26,2019-09-17 14:51:05,0.1367691355691827,0.6928867467906064,16896.101516620038,0.3085965199367261,1.9078165057546503,0.09073429979297576
27,2019-09-17 14:51:10,0.13723522533069765,0.686025620530907,20467.954337230734,0.29264168439426147,1.8692521682212404,0.09096574098846955
28,2019-09-17 14:51:15,0.1361202272682282,0.686025620530907,22765.119337443946,0.25700382026560037,1.8044387847917047,0.09080495299743618
29,2019-09-17 14:51:20,0.1361202272682282,0.6612054351127393,22765.119337443946,0.25893571376627167,1.848792815067995,0.09096548123404136
30,2019-09-17 14:51:25,0.11280121676800776,0.6590604355115719,13307.14712504249,0.2570607598159559,1.8786258570207504,0.09078806895960556
