,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:19:28,0.009896514042178822,0.0006028167614861458,637.7054681064093,0.26290431083071025,1.8474573189578372,0.0933804181526785
1,2019-09-17 15:19:33,0.009896514042178822,0.0006028167614861458,797.4038863254447,0.26283251813735375,1.841336800189101,0.09309053221084784
2,2019-09-17 15:19:38,0.009825627536330471,0.0006192905961734361,797.8841839980298,0.2601912796828982,1.8327757372995381,0.09304065936064043
3,2019-09-17 15:19:43,0.009825627536330471,0.0005960801670368619,680.3412798362245,0.2593730681115711,1.8757773009927634,0.09301858023424658
4,2019-09-17 15:19:48,0.009825627536330471,0.0005960801670368619,751.2637960073605,0.2580909090909085,1.8795090909090906,0.09307676522615516
5,2019-09-17 15:19:53,0.009864445306693566,0.0005857094153553779,753.5337405006538,0.26164587803192924,1.835630386559511,0.0931528732736071
6,2019-09-17 15:19:58,0.009864445306693566,0.0005857094153553779,750.269871128716,0.25953129829282395,1.8864971001581732,0.09322170819707054
7,2019-09-17 15:20:03,0.009864445306693566,0.0005812807375169429,30.632065074295145,0.27164624168151835,1.8872504454707446,0.1482413326441182
8,2019-09-17 15:20:08,0.009602277721519071,0.0005634322561670962,28.551905312862665,0.29099254680967135,1.9200872568623883,0.13623522321996784
9,2019-09-17 15:20:13,0.009602277721519071,0.0005857343068414581,29.961829666029722,0.3099999999999969,1.9116363636363636,0.1412929016907416
10,2019-09-17 15:20:18,0.009602277721519071,0.0005857343068414581,28.46249740541901,0.32853948110034403,1.9089652915401536,0.16019627044592044
11,2019-09-17 15:20:23,0.009933584608133041,0.00039289560453862883,30.40128883156988,0.3509609265623045,1.9515263913889347,0.132153701890233
12,2019-09-17 15:20:28,0.009933584608133041,0.00043095761203340165,30.08462994664181,0.36527272727272736,1.9569636363636362,0.13581857711719336
13,2019-09-17 15:20:33,0.009933584608133041,0.0005660799018695775,27.76266942551932,0.38606985073541367,1.9959638565169175,0.12677029136654205
14,2019-09-17 15:20:38,0.008498307063547272,0.0005660799018695774,25.716304822738294,0.40779593840336104,1.9773648710070362,0.1562363141885661
15,2019-09-17 15:20:43,0.009760564577023484,0.0005633208432692401,31.260616658710713,0.4205454545454555,2.005963636363636,0.15924478997555713
16,2019-09-17 15:20:48,0.009760564577023484,0.0005596001750330703,30.83137614415162,0.44228076874125016,2.031127838687976,0.1600313263840365
17,2019-09-17 15:20:53,0.009782680523901462,0.0005596001750330706,35.224794727559264,0.4568924766372144,2.028889858550598,0.15352162065982822
18,2019-09-17 15:20:58,0.009782680523901462,0.0005596001750330706,35.224794727559264,0.47279486620127714,2.058700552646888,0.15357746786188342
19,2019-09-17 15:21:03,0.009671630669995874,0.0005511879927244823,36.82509070112749,0.4496726677577764,2.0576650300054555,0.09338093766153477
20,2019-09-17 15:21:08,0.009327444581864106,0.0005511879927244823,35.84951946993991,0.43281031253977675,2.0232541226523155,0.09336015730728164
21,2019-09-17 15:21:13,0.009327444581864106,0.0005773021937267253,34.909236675067994,0.4185378447664561,2.0032181233068487,0.09476672753578763
22,2019-09-17 15:21:18,0.009603931609070464,0.0005852619424133378,30.557249296644066,0.3952200869075079,1.982763949746368,0.0935731559383759
23,2019-09-17 15:21:23,0.00982673297941446,0.0005852619424133378,30.4385447138478,0.3824652304335978,1.963566948459231,0.09335807927185635
24,2019-09-17 15:21:28,0.00982673297941446,0.0005822918369861567,30.479979694986852,0.3645975381370564,1.9647448135420644,0.09354016712599911
25,2019-09-17 15:21:33,0.010044333251140531,0.0005952975012059501,31.57044543164773,0.3414731712638863,1.9181409895085186,0.09353471228300769
26,2019-09-17 15:21:38,0.010044333251140531,0.0005952975012059501,33.13286855736513,0.3374090909090889,1.9069636363636362,0.09357055839409423
27,2019-09-17 15:21:43,0.010393400190394888,0.0005964918679824942,34.25072359550296,0.3086762058871684,1.8937837493863747,0.09359627408248239
28,2019-09-17 15:21:48,0.010038034165273125,0.00044147927695289025,35.74160142061625,0.29835072917045186,1.8501654725970107,0.09357029863966604
29,2019-09-17 15:21:53,0.010038034165273125,0.0005927390907659447,35.74160142061625,0.2643566336921743,1.81069973814373,0.09368588936019884
30,2019-09-17 15:21:58,0.010038034165273125,0.0005889462854259497,34.333862545000855,0.2723181818181785,1.7956909090909092,0.09374563287867654
