,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:22:27,0.13426401565629406,0.47308975172965173,61.10625833387443,0.250922777606051,1.907031292615961,0.08644419565742545
1,2019-09-17 14:22:32,0.13426401565629406,0.4609519208415737,55.919942435210956,0.25577272727272826,1.875581818181818,0.08646185895854064
2,2019-09-17 14:22:37,0.13495140932969488,0.4609519208415737,53.859439205316,0.2543636363636386,1.8980363636363633,0.08624886032744639
3,2019-09-17 14:22:42,0.13404321284707052,0.4625483275523152,59.644694088272665,0.2615243392590993,1.896517250154506,0.08649744531519898
4,2019-09-17 14:22:47,0.13404321284707052,0.47569479596806463,73.48105473027253,0.2564137529773257,1.8198149057255586,0.08645458583455201
5,2019-09-17 14:22:52,0.11376061303201923,0.47569479596806463,56.212472497229804,0.2546771876874957,1.8581116706968965,0.08647458692552057
6,2019-09-17 14:22:57,0.1361533014200746,0.35419151568024365,38.12102705799817,0.25669581977198846,1.875684128225176,0.08673927668781933
7,2019-09-17 14:23:02,0.1361533014200746,0.45315607311960626,13.83374807201269,0.26046875284106386,1.8397367129116133,0.0863951020705025
8,2019-09-17 14:23:07,0.1349187525251639,0.45315607311960626,4.722041517137009,0.2578261343804533,1.8107729784758584,0.08669096236418095
9,2019-09-17 14:23:12,0.13607111328859642,0.45315607311960626,4.606866998130151,0.25689974910003366,1.797552816261227,0.08644029934100306
10,2019-09-17 14:23:17,0.13607111328859642,0.43973214113281095,2.824805641229645,0.2545909090909103,1.8349818181818183,0.08659043740048156
11,2019-09-17 14:23:22,0.13607111328859642,0.43973214113281095,2.79892810405443,0.2592333418154052,1.7783634446908285,0.08641354463490214
12,2019-09-17 14:23:27,0.13684373088288412,0.43973214113281095,2.139460452961954,0.26144979182196626,1.8036035708441664,0.08645562485226466
13,2019-09-17 14:23:32,0.13684373088288412,0.43547003313007765,2.139460452961954,0.26222250504536204,1.7956582607588951,0.0865029001581904
14,2019-09-17 14:23:37,0.11003985899481576,0.43547003313007765,1.3034913719125873,0.2600614690745064,1.7955880480840927,0.08653588897056719
15,2019-09-17 14:23:42,0.14034538593489998,0.2649130170207135,1.2505503110090372,0.2601458234844912,1.833939415978763,0.08659433371690406
16,2019-09-17 14:23:47,0.14034538593489998,0.4218364936824963,1.2505503110090372,0.26162684993272917,1.809316024871823,0.08653355118071371
17,2019-09-17 14:23:52,0.1393091257380971,0.4218364936824963,1.321695268502911,0.2575768594440307,1.7910113993782155,0.08632133181290413
18,2019-09-17 14:23:57,0.14166645688334178,0.42333895122427234,1.3400283173837388,0.2624497736404796,1.851529972182324,0.08644107860428751
19,2019-09-17 14:24:02,0.14166645688334178,0.4302029593743068,1.2415235904050332,0.2651411843851698,1.8500700012727505,0.08678525322160424
20,2019-09-17 14:24:07,0.1199814204412943,0.4302029593743068,0.8054301960262031,0.27045946289932593,1.8528336878852345,0.08671771707028175
21,2019-09-17 14:24:12,0.14127695997797424,0.4394418085726849,0.8736197738379228,0.26594971000527234,1.7960946164615188,0.08654991570968806
22,2019-09-17 14:24:17,0.14081987354965994,0.4347400796986893,0.8503072330876899,0.2649048779600599,1.8440398675930305,0.08657173508165383
23,2019-09-17 14:24:22,0.14081987354965994,0.4347400796986893,0.683146351574688,0.2559813831721334,1.8227583448476474,0.08660602266617146
24,2019-09-17 14:24:27,0.1376854462470765,0.3089944334245632,0.6840573157628473,0.25991381661484686,1.8148511791123476,0.08646419674839412
25,2019-09-17 14:24:32,0.1376854462470765,0.44441581539992825,0.700931734463169,0.2552226323157776,1.8124579553099034,0.08663927123297632
26,2019-09-17 14:24:37,0.1376854462470765,0.44441581539992825,0.6854983359320822,0.26031344884638424,1.8407301685423902,0.08675096563708673
27,2019-09-17 14:24:42,0.11165372291746499,0.44441581539992825,0.5118864509318171,0.26237794788806834,1.8717384584613708,0.0865821252587804
28,2019-09-17 14:24:47,0.13860311037852968,0.45031705881008394,0.4380863665366029,0.2637631358859661,1.856132504272572,0.08651562812517044
29,2019-09-17 14:24:52,0.1390339332954521,0.45031705881008394,0.40125528033892194,0.25391832430270284,1.832648459943998,0.086553032762826
30,2019-09-17 14:24:57,0.13915784841370085,0.44501355498074074,3.9184496525754,0.26171036840382744,1.8269083900061824,0.08662550424828364
