,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:08:43,0.2602208271008788,0.44402259832182545,4.6906775365436815,0.26870773034688156,2.2667442367827793,0.15898295751196823
1,2019-09-17 14:08:48,0.2602208271008788,0.4447884017464713,4.526890596479112,0.26558524173027925,2.2229734641948387,0.15893230539847625
2,2019-09-17 14:08:53,0.2605890162933687,0.4447884017464713,7408.4042316924715,0.26382297859961185,2.284441535300642,0.15883152068034878
3,2019-09-17 14:08:58,0.2605890162933687,0.4417336121728089,7408.146870878052,0.2603229149620909,2.261041109838361,0.15896269666657137
4,2019-09-17 14:09:03,0.2605890162933687,0.44039691814538495,7408.146870878052,0.2654545454545476,2.259090909090909,0.16018068518023065
5,2019-09-17 14:09:08,0.2564881311396247,0.4403790174328914,7757.939379319797,0.25990909090909187,2.2657090909090907,0.1587868429187047
6,2019-09-17 14:09:13,0.2564881311396247,0.4403790174328914,7757.61216425617,0.25977272727272754,2.2709454545454544,0.15895957961343343
7,2019-09-17 14:09:18,0.2564881311396247,0.4445504475314077,7758.941492620116,0.26412452493953836,2.2686160056734495,0.1587003446941262
8,2019-09-17 14:09:23,0.2576955106931036,0.4445504475314077,7302.629065486819,0.26457166751509087,2.2743800450876295,0.15896113814000246
9,2019-09-17 14:09:28,0.2576955106931036,0.44069540981671806,7302.702797471018,0.26881818181818096,2.2789454545454544,0.1589315261351918
10,2019-09-17 14:09:33,0.20928233635768584,0.44069540981671806,5.262717289007187,0.2683572155949935,2.3039533022985164,0.15875645165060948
11,2019-09-17 14:09:38,0.2581400112383128,0.44069540981671806,4.89519372013043,0.2650647319805104,2.283784275220016,0.1589736063525543
12,2019-09-17 14:09:43,0.2581400112383128,0.2264702345679012,5.035297561570391,0.2852791416621191,2.33489725404619,0.15917881235080356
13,2019-09-17 14:09:48,0.2581400112383128,0.44827615982090235,9.561739142449806,0.2923370602672478,2.2755567675665853,0.159511298018853
14,2019-09-17 14:09:53,0.28869957511453587,0.44827615982090235,13.82837071680384,0.30786363636363556,2.279763636363636,0.15903023281789397
15,2019-09-17 14:09:58,0.28869957511453587,0.4503197760547007,12.959667702785588,0.3103636363636342,2.2715636363636365,0.15931388465344865
16,2019-09-17 14:10:03,0.28869957511453587,0.450955132215516,13.766962253201743,0.32531226704968597,2.3127397683678477,0.15890736897337254
17,2019-09-17 14:10:08,0.29217693613294493,0.44879945565397544,12.823946288030752,0.3334545454545447,2.270163636363636,0.15947778969761983
18,2019-09-17 14:10:13,0.29217693613294493,0.45118831114038566,12.163542039194096,0.3340454545454534,2.267581818181818,0.1593822000680557
19,2019-09-17 14:10:18,0.29217693613294493,0.45602178958551465,13.658248118400014,0.32809090909090655,2.329636363636363,0.15931518342558948
20,2019-09-17 14:10:23,0.2860071436837244,0.45602178958551465,7434.766827242275,0.3259940728350418,2.262340684714823,0.15908478124780834
21,2019-09-17 14:10:28,0.2860071436837244,0.28689920804718844,7433.617264395191,0.32181818181818334,2.2868000000000004,0.1592975201244743
22,2019-09-17 14:10:33,0.28006483775664365,0.4541903662261796,19829.297365000053,0.31863636363636155,2.261272727272727,0.15959727673457513
23,2019-09-17 14:10:38,0.2557611862389022,0.44788327802619554,25258.58466462835,0.29950900163666144,2.2185851973086015,0.1599349574911878
24,2019-09-17 14:10:43,0.2557611862389022,0.44788327802619554,25258.427446223624,0.29352668424402195,2.250931902900264,0.16021679104574538
25,2019-09-17 14:10:48,0.2556744835033581,0.3418575475318067,29089.498174605742,0.28349484554826354,2.271522335957528,0.16138308842819993
26,2019-09-17 14:10:53,0.25242221654620584,0.4459024585279447,33292.748846654475,0.27744950091816584,2.263086125706805,0.16182726850035978
27,2019-09-17 14:10:58,0.21801566608531056,0.4459024585279447,30919.505505089808,0.267141220749473,2.223931344206258,0.16281615360837864
28,2019-09-17 14:11:03,0.2535375856189506,0.3187960586167906,33299.02595481213,0.25422727272727286,2.2756181818181815,0.16389101743211965
29,2019-09-17 14:11:08,0.25676608157296854,0.4480121619571772,22142.37018211705,0.2537272727272732,2.2952,0.16680909867810967
30,2019-09-17 14:11:13,0.2547715125509265,0.4472143743670444,16428.205382275864,0.25783693359516835,2.2166521201541927,0.16627608259151794
