,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:26:42,0.02850659419138918,0.003675020380571226,0.21911735232492582,0.07531818181818259,1.2151818181818181,0.08393678616236211
1,2019-09-17 14:26:47,0.028245885124962348,0.003675020380571226,0.4736504253015618,0.07549862729768535,1.224995909165288,0.0838022333685734
2,2019-09-17 14:26:52,0.027784842752471037,0.003675020380571226,0.5587038255410375,0.07654545454545449,1.2225818181818182,0.08377989448775125
3,2019-09-17 14:26:57,0.027725594319421662,0.0036874425942404953,0.5009861322041611,0.07501636720738945,1.2084091074416237,0.08393938370664378
4,2019-09-17 14:27:02,0.027725594319421662,0.0036911767057026213,0.4082909530668029,0.07354411737968382,1.2111234341193797,0.08373261918182551
5,2019-09-17 14:27:07,0.027725594319421662,0.0036938469044400794,0.33068285878509457,0.0776902934865634,1.2039495217660108,0.08373106065525648
6,2019-09-17 14:27:12,0.02766414887465806,0.003406258126962125,0.48617354620895376,0.07641881694033845,1.2198643463713563,0.08376664701191494
7,2019-09-17 14:27:17,0.026569209643563577,0.003406258126962125,0.3191845636571206,0.07276790581053035,1.1938478869144953,0.08390561563098242
8,2019-09-17 14:27:22,0.026569209643563577,0.002275861874776286,0.3191845636571206,0.07327938903536664,1.1935085007727972,0.08385236597320889
9,2019-09-17 14:27:27,0.025912915466717236,0.002983831287150993,0.0,0.07354278026253676,1.1943020253808951,0.08394146174206907
10,2019-09-17 14:27:32,0.023852672081308406,0.002983831287150993,0.0,0.0696767507817618,1.2086393716820594,0.08371261809085695
11,2019-09-17 14:27:37,0.023852672081308406,0.002701270172544255,0.07875862864614379,0.07186363636363767,1.1778363636363636,0.08371235833642876
12,2019-09-17 14:27:42,0.023528125745517846,0.0015226116423741173,0.15168141523661186,0.07039757130651456,1.1663000599901834,0.08416511030471796
13,2019-09-17 14:27:47,0.0221456770218962,0.0017327081271389453,0.21049713913735152,0.06822727272727191,1.1654909090909091,0.08403497333620791
14,2019-09-17 14:27:52,0.0221456770218962,0.0022258073692213404,0.21049713913735152,0.06849377329333876,1.1276065812198894,0.08414562872260567
15,2019-09-17 14:27:57,0.01678946422340969,0.0022258073692213404,0.1627405361965601,0.06844956730419632,1.1318085957384918,0.08434226282472546
16,2019-09-17 14:28:02,0.02038030394215041,0.0015207174837777288,0.21824787459942163,0.06604185226260426,1.1311564823736888,0.08435810784484343
17,2019-09-17 14:28:07,0.02033284366917631,0.001911110739161487,0.19055907306210337,0.06545335539353743,1.1139979273104126,0.08426953158483974
18,2019-09-17 14:28:12,0.02033284366917631,0.0018118394488810057,0.1563234244049588,0.06627426720765708,1.1143356198031331,0.08404016842477124
19,2019-09-17 14:28:17,0.0207992032884902,0.0018118394488810057,0.1055615689912891,0.06652731073343576,1.1172407525220394,0.08410562654066844
20,2019-09-17 14:28:22,0.0223759720053681,0.0013020902224086953,0.07742472071527134,0.06655029456687753,1.112808204233035,0.0840718584650072
21,2019-09-17 14:28:27,0.0223759720053681,0.002325331275555684,0.07742472071527134,0.06863564511146948,1.1294765339680575,0.08405393540946393
22,2019-09-17 14:28:32,0.0224197362011627,0.002325331275555684,0.0,0.06749999999999907,1.1393090909090908,0.08396172258746581
23,2019-09-17 14:28:37,0.023686377390161995,0.002376367005665342,0.0,0.06937372708757684,1.1427480360779747,0.08403263554635443
24,2019-09-17 14:28:42,0.024868899302656778,0.0027978967527998804,0.0,0.07109090909090876,1.156090909090909,0.08408302790541822
25,2019-09-17 14:28:47,0.024868899302656778,0.0027978967527998804,0.0,0.07155188079229433,1.1759767399600216,0.08396691767602904
26,2019-09-17 14:28:52,0.02550931820772814,0.0035167045864681556,0.0,0.07236363636363617,1.194672727272727,0.0838367807075191
27,2019-09-17 14:28:57,0.027142229612231495,0.0035167045864681556,0.0,0.07277405043727934,1.2046037200676376,0.08388717306658289
28,2019-09-17 14:29:02,0.02755623985474338,0.003621612580526899,0.0,0.07372727272727311,1.2037454545454542,0.084016011262952
29,2019-09-17 14:29:07,0.02784581805535218,0.0038081635200792395,0.0,0.07813636363636337,1.2314909090909092,0.08419472230952862
30,2019-09-17 14:29:12,0.02784581805535218,0.003702194189065088,0.0,0.07751973229549448,1.2315498490524863,0.08412017278864559
