,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:05:48,0.023481164748317986,0.002339403697037755,6742.341153908631,0.07850428205174871,1.2213575285924685,0.0858246813462552
1,2019-09-17 15:05:53,0.024502605898053583,0.002358881258992487,6124.8220232664835,0.07763636363636303,1.1994545454545453,0.08605248597975479
2,2019-09-17 15:05:58,0.023910102102653374,0.0024389787973134024,4418.339521188925,0.07641464833806147,1.20861517201251,0.08590884178098024
3,2019-09-17 15:06:03,0.02431272813884618,0.0024389787973134024,6066.188820031623,0.07523000836394134,1.2139714171424416,0.08594053182121619
4,2019-09-17 15:06:08,0.02431272813884618,0.0024091877741941803,6066.188820031623,0.07750986489189564,1.226465186478279,0.08597611817787465
5,2019-09-17 15:06:13,0.02279747035105197,0.002422763880374246,8770.225876895382,0.0758622570498731,1.2350320903256304,0.08595144150719913
6,2019-09-17 15:06:18,0.022309101295194915,0.0024227638803742462,7935.557065699699,0.08190909090909133,1.2531818181818182,0.08635172308099925
7,2019-09-17 15:06:23,0.022309101295194915,0.0017314838828964155,8066.461152859336,0.10486554300987289,1.221185839742541,0.0865338109351419
8,2019-09-17 15:06:28,0.02148681574272736,0.002370192962143455,4604.426561045971,0.12831584880274913,1.2118325121361428,0.08670732689315519
9,2019-09-17 15:06:33,0.02148681574272736,0.002370192962143455,4606.740606631929,0.15240909090909235,1.1968181818181816,0.08658835936505627
10,2019-09-17 15:06:38,0.02148681574272736,0.0022664439788643957,4606.740606631929,0.1747409561897852,1.226631521541538,0.08646419674839412
11,2019-09-17 15:06:43,0.020843368437514203,0.0022664439788643957,6005.963530823501,0.19449292752990652,1.2395367441183958,0.0866647271669364
12,2019-09-17 15:06:48,0.020843368437514203,0.0022664439788643957,5311.30665597952,0.21999600007272554,1.2393411028890382,0.08678551297603243
13,2019-09-17 15:06:53,0.020843368437514203,0.001564816916456749,5311.30665597952,0.23970796814197998,1.220551332872677,0.08668239046805148
14,2019-09-17 15:06:58,0.01874383346568574,0.0021535222552449915,1954.9686508743353,0.26177272727272666,1.2327272727272724,0.08671719756142537
15,2019-09-17 15:07:03,0.02131569579736609,0.0021535222552449915,1453.1862613371604,0.2853221349621882,1.2211496509598605,0.0866608308505139
16,2019-09-17 15:07:08,0.02131569579736609,0.0020652660609945485,1453.1491821598554,0.30523282241495364,1.1980217822142223,0.08648211980393739
17,2019-09-17 15:07:13,0.020360143881795963,0.0020652660609945485,1981.8433956575486,0.320567595083994,1.183586648243764,0.08672239264998871
18,2019-09-17 15:07:18,0.02120208616702044,0.0020652660609945485,1320.5503373664392,0.31355685661296784,1.217207898469035,0.08606599321001929
19,2019-09-17 15:07:23,0.02120208616702044,0.00210146109596657,1320.5503373664392,0.28944928274031406,1.214941546517336,0.08648809415578507
20,2019-09-17 15:07:28,0.021438923821212492,0.0021117073050687454,1.1171734119917687,0.26675997964080406,1.2150076346978842,0.08605586278732091
21,2019-09-17 15:07:33,0.021438923821212492,0.0021117073050687454,1.1171734119917687,0.24518181818181664,1.2303090909090908,0.08622028734034848
22,2019-09-17 15:07:38,0.02254957779222255,0.002183720946280336,3169.9134931581243,0.22255354740172337,1.2171533510309467,0.08611041121723517
23,2019-09-17 15:07:43,0.02383740665668553,0.002183720946280336,4451.701124314591,0.19727272727272635,1.1809272727272726,0.08607586387828947
24,2019-09-17 15:07:48,0.02383740665668553,0.002185375949995069,4451.888657222128,0.1787240231995779,1.2004509008927111,0.08615846578644548
25,2019-09-17 15:07:53,0.022840932517397713,0.002185375949995069,3074.2419245304864,0.15718181818181887,1.192,0.08758347857935112
26,2019-09-17 15:07:58,0.022840932517397713,0.0022056977207075717,3515.616641634994,0.13242353711313803,1.2085500236389424,0.08610573563752832
27,2019-09-17 15:08:03,0.022820776904557374,0.002297331233829054,4138.337240094259,0.11435739868734315,1.2171336108939512,0.08618470098369002
28,2019-09-17 15:08:08,0.022820776904557374,0.0017555016205212438,4480.445648768248,0.0911413349819092,1.2019928359728713,0.08608365651113437
29,2019-09-17 15:08:13,0.022415667065936437,0.0023346165518245785,7352.31557412507,0.07536226614061556,1.205868984200287,0.08633146223560251
30,2019-09-17 15:08:18,0.02124866511917571,0.0023303941477561497,6681.5689049626335,0.07572451910839592,1.2082106105232535,0.086244964011024
