,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:01:35,0.010028156770246916,0.0005843699659114192,34.08310773115218,0.26315071731185175,1.8784660981508081,0.09144161110086524
1,2019-09-17 15:01:40,0.009741462686278672,0.0005783756811519439,33.81032339759196,0.2579231594450594,1.8817753695656128,0.09137745175710887
2,2019-09-17 15:01:45,0.009741462686278672,0.0005974385412097283,36.62021187094937,0.25639976728118785,1.8481327951710846,0.0916003210564732
3,2019-09-17 15:01:50,0.009734260012587308,0.0005974385412097283,35.91094072339602,0.2605170345053269,1.8330727556993782,0.09171305447829625
4,2019-09-17 15:01:55,0.009734260012587308,0.0006044675274016348,35.95558706497515,0.26491390752558974,1.9040891652575505,0.09147875598409261
5,2019-09-17 15:02:00,0.00933075739188008,0.0005935969302003848,31.147625776082254,0.2544428696031369,1.8609717982264862,0.09164370004597655
6,2019-09-17 15:02:05,0.008919077607810409,0.0005935969302003848,33.78153659666582,0.26244977364047745,1.8752931764877,0.09228711176453785
7,2019-09-17 15:02:10,0.009000213896993318,0.0005935969302003848,34.109936833452885,0.27648994582014985,1.8551507217919347,0.09221801708664623
8,2019-09-17 15:02:15,0.009000213896993318,0.0006009175006434619,31.289277334293235,0.3132331811650871,1.9345797792044812,0.09219074287168916
9,2019-09-17 15:02:20,0.007616266134685649,0.0006009175006434619,31.790024283216255,0.33209694721722055,1.893416243931708,0.09207125583473386
10,2019-09-17 15:02:25,0.00921722053069655,0.0006009175006434619,34.556767659786246,0.33541242362525453,1.9478651440209485,0.09205748885004117
11,2019-09-17 15:02:30,0.009217220530696551,0.0005881981173359044,35.73573726032903,0.3548571844148285,1.9110379811276157,0.09205099498933711
12,2019-09-17 15:02:35,0.009217220530696551,0.0005703266460635553,30.420274065172624,0.3789476554971733,1.9299830912165232,0.09210866047238941
13,2019-09-17 15:02:40,0.007979617433951283,0.0005703266460635553,26.47158110875829,0.3974256417715085,1.9657661260999197,0.09206580099174244
14,2019-09-17 15:02:45,0.009584454463392494,0.0004024923023226782,26.725038195711697,0.4180532067717711,1.997799719964359,0.09209645201426575
15,2019-09-17 15:02:50,0.009584454463392494,0.0005736968720195345,26.725038195711697,0.43037146129929793,1.9615447553591885,0.0920299548806558
16,2019-09-17 15:02:55,0.009568566794558723,0.0005736968720195345,33.42335258008673,0.4583613774034543,2.0116238880905173,0.09229074832653206
17,2019-09-17 15:03:00,0.00962321819065536,0.0005676294102282388,28.626946514104233,0.4687812505681923,2.0517282132402412,0.09233698461474527
18,2019-09-17 15:03:05,0.00962321819065536,0.00038488073357734014,31.430839410209373,0.468380668387943,2.0281646605331103,0.0917216263744256
19,2019-09-17 15:03:10,0.009529919233636136,0.0005975766546348342,30.21755520703857,0.43349211832511925,1.9965455173542297,0.09183773660381478
20,2019-09-17 15:03:15,0.009529919233636136,0.000615865400430644,30.21755520703857,0.41381065798803485,1.9778185851166343,0.09180890386228857
21,2019-09-17 15:03:20,0.00800626321531933,0.000615865400430644,38.40347526839659,0.41004545454545416,1.9651454545454543,0.09188449240088425
22,2019-09-17 15:03:25,0.009611216176611193,0.0006158654004306439,41.772003153950145,0.3900525464099376,1.9715813014782086,0.09208865938142086
23,2019-09-17 15:03:30,0.009719882803812535,0.000631992014880355,39.8473362106898,0.3675133641223326,1.9740354194697989,0.09180760509014774
24,2019-09-17 15:03:35,0.009719882803812535,0.0006319920148803553,33.66345924806429,0.35094737607738813,1.9599229006800742,0.09174448476410402
25,2019-09-17 15:03:40,0.009811781646034785,0.0006205093289302053,32.72270138865298,0.3287272727272724,1.9257272727272725,0.09190761054499075
26,2019-09-17 15:03:45,0.00965863942414173,0.0006205093289302053,30.966842533482385,0.31536363636363396,1.9312363636363634,0.09167123401536192
27,2019-09-17 15:03:50,0.00965863942414173,0.0006023783983818686,27.95808734794226,0.2958181818181812,1.8675454545454544,0.09195072978006591
28,2019-09-17 15:03:55,0.009640290425992768,0.0005910336258730881,25.467336665017587,0.27431818181818185,1.8495272727272725,0.09203333168822192
29,2019-09-17 15:04:00,0.009639603991780299,0.0005910336258730881,26.189980996743486,0.2607272727272746,1.848890909090909,0.09194683346364352
30,2019-09-17 15:04:05,0.0096396039917803,0.0005910336258730881,33.82040404655344,0.25800469099438245,1.8230876925035002,0.09179591614088045
