,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:48:55,0.023610989559889925,0.0023222992419478705,4.724469896440721,0.0729532190323823,1.2301049071835057,0.08525010455115734
1,2019-09-17 14:49:00,0.023610989559889925,0.0024030621857704477,2046.8205821269653,0.07636641332412065,1.2483726680970215,0.08616444013829327
2,2019-09-17 14:49:05,0.021738496357770327,0.002410848977047915,3445.0058962019834,0.07454816538783168,1.2319357067529728,0.08515659295701838
3,2019-09-17 14:49:10,0.021738496357770327,0.002410848977047915,4042.7885960337426,0.07559090909090907,1.2344727272727274,0.0851391894103315
4,2019-09-17 14:49:15,0.020001974526085715,0.0024244354110089347,4266.768942576472,0.07472591407428955,1.2372138688387484,0.08532906989731903
5,2019-09-17 14:49:20,0.019693589565748414,0.0024244354110089347,4194.945526606882,0.07567493864194336,1.2292155258612854,0.0850677569425865
6,2019-09-17 14:49:25,0.019693589565748414,0.0024244354110089347,3540.717614822493,0.07313636363636326,1.215290909090909,0.08519347808581768
7,2019-09-17 14:49:30,0.019693589565748414,0.002305005229819322,3540.74445632919,0.073,1.2104181818181816,0.08525685816628958
8,2019-09-17 14:49:35,0.019635721416691156,0.002305005229819322,4042.851552258571,0.07395454545454563,1.2112545454545454,0.08517477576698984
9,2019-09-17 14:49:40,0.019635721416691156,0.002344969908727421,5215.925089931092,0.0733649702721867,1.2205312823869525,0.08526101423714016
10,2019-09-17 14:49:45,0.020332051960726474,0.002344969908727421,2556.766128381199,0.07386363636363662,1.223,0.08516854166071397
11,2019-09-17 14:49:50,0.020332051960726474,0.002312064526635037,1989.6419425149645,0.07651252023058364,1.2489680129475733,0.0852103621236483
12,2019-09-17 14:49:55,0.02048752596440565,0.0016573253601587783,3283.1171345384505,0.07316319482313578,1.2025666194059694,0.08523997412845896
13,2019-09-17 14:50:00,0.02048752596440565,0.002388247445729297,3945.5860422990854,0.07295719844358008,1.2092076075493654,0.0851410076913286
14,2019-09-17 14:50:05,0.02106375541762808,0.0023971980307497115,5599.039936094504,0.07263504299921933,1.1984873002309049,0.08538050127409547
15,2019-09-17 14:50:10,0.021514491425352885,0.0023971980307497115,6447.795577676402,0.07172857688321671,1.1895125365915744,0.08537374765896322
16,2019-09-17 14:50:15,0.021514491425352885,0.002592317593604042,7543.302216113113,0.07195847046202358,1.2043020528392459,0.08522309009062834
17,2019-09-17 14:50:20,0.0215810237558938,0.002592317593604042,7706.763863904177,0.0762755009273076,1.2543910687661368,0.08518204889097847
18,2019-09-17 14:50:25,0.0215810237558938,0.002592317593604042,6551.70748138182,0.07308160779537143,1.2163179231734143,0.08544959595198698
19,2019-09-17 14:50:30,0.022208960406151102,0.0025247319187153743,5118.205376960714,0.0734077562226161,1.2257958946200977,0.08527062515098227
20,2019-09-17 14:50:35,0.01873210701436997,0.0025247319187153743,4188.1574743950905,0.0730202293753085,1.2257038477616822,0.08519997194652174
21,2019-09-17 14:50:40,0.022446235073557485,0.0025056474366841235,3722.1953738868838,0.07345454545454427,1.2022363636363633,0.08534023933773016
22,2019-09-17 14:50:45,0.022446235073557485,0.0024868433947812557,3722.1447260655864,0.07222070720843451,1.200272702481593,0.08521477794892707
23,2019-09-17 14:50:50,0.022446235073557485,0.0024868433947812557,1648.600582269099,0.072153418080637,1.235164675286886,0.0852488057790165
24,2019-09-17 14:50:55,0.021832782329265207,0.0024868433947812557,1.802911889534671,0.07322727272727227,1.2346545454545452,0.08515139786845516
25,2019-09-17 14:51:00,0.021832782329265207,0.0024302287682084357,2.168460997359985,0.07231818181817985,1.238109090909091,0.08520620605279772
26,2019-09-17 14:51:05,0.02183278232926521,0.002430228768208434,2.5852929780149037,0.07477136779331228,1.2491591061980691,0.08514464425332291
27,2019-09-17 14:51:10,0.017867239406864504,0.002430228768208434,2.50284888980481,0.0728662860467665,1.231899341794247,0.08535270755028201
28,2019-09-17 14:51:15,0.02139438353975247,0.0024350647187780664,3520.389836945109,0.07042253521126632,1.2035438437074057,0.08505398995789382
29,2019-09-17 14:51:20,0.02139438353975247,0.0024350647187780664,4615.532110882621,0.07400807360803087,1.2438993344728515,0.0853701110969689
30,2019-09-17 14:51:25,0.02139438353975247,0.0024350647187780664,3762.9960008501926,0.0716350611807055,1.2308139852002689,0.08524568872587857
