,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:35:11,0.008034425202540055,0.000971795683467978,0.3685430075956679,0.26155021000381834,1.796796305387371,0.08824715114330917
1,2019-09-17 14:35:16,0.008034425202540055,0.000971795683467978,0.35018011466006715,0.2560966738802297,1.8855043736019932,0.0880941557851207
2,2019-09-17 14:35:21,0.008034425202540055,0.0006421466940092014,0.33123762960896896,0.2602272727272719,1.8762181818181816,0.08850612630818822
3,2019-09-17 14:35:26,0.005398570199999854,0.0009354201752290645,0.2756180238090204,0.2640192013964659,1.8276965597497996,0.08806895960558891
4,2019-09-17 14:35:31,0.008103456330784348,0.0009354201752290645,0.20802061688885262,0.26292845076562593,1.8488365756634515,0.08817364064013877
5,2019-09-17 14:35:36,0.008103456330784348,0.0009342765046553306,0.1722218850928117,0.2573228604156427,1.8398516336660666,0.08834871512472109
6,2019-09-17 14:35:41,0.008103456330784348,0.0009342765046553306,0.09320953941379938,0.25704545454545535,1.8132545454545455,0.0887432821011016
7,2019-09-17 14:35:46,0.006626481381069072,0.0009253068311212437,0.09179945763015757,0.25309551082746884,1.7973599519991272,0.08870276041030811
8,2019-09-17 14:35:51,0.008283438496257938,0.0008786647996049319,0.1698051328477393,0.24922727272727263,1.7674545454545452,0.08874120406567632
9,2019-09-17 14:35:56,0.00844906475194397,0.0008786647996049319,0.1851657259904685,0.24359533809705544,1.7382861506572846,0.08847625454894947
10,2019-09-17 14:36:01,0.008244882295334668,0.0008819311906283864,0.3487208568968694,0.22626449947274735,1.6584487836805935,0.08869237023318155
11,2019-09-17 14:36:06,0.008244882295334667,0.0006122011493393214,0.6646816449296638,0.22158688023854134,1.6680605807167141,0.08865262780567251
12,2019-09-17 14:36:11,0.00827422480896268,0.0006564486447173796,1.3588273670764284,0.21010198331182206,1.6249886382228362,0.08871237132415011
13,2019-09-17 14:36:16,0.008239012837109169,0.0005370354693729664,1.3495970668247774,0.2061818181818185,1.5598545454545454,0.08870457869130521
14,2019-09-17 14:36:21,0.008239012837109169,0.0008436889674675278,1.2451523070626436,0.19326921328703053,1.5630079453100851,0.08883601443195599
15,2019-09-17 14:36:26,0.008239012837109169,0.0008543139123384728,1.3002217113079912,0.18637836263696198,1.5306505041680316,0.08896459287389702
16,2019-09-17 14:36:31,0.0070014395543283705,0.0008543139123384728,1.2004135780768947,0.17786687030673254,1.5060455644648088,0.08870899451658398
17,2019-09-17 14:36:36,0.00817996851865335,0.0008089549212170934,1.493341886220329,0.1731269203497977,1.4737741577732124,0.08879263544245275
18,2019-09-17 14:36:41,0.008301018709883942,0.0008089549212170934,1.800275434725053,0.16936363636363658,1.4735999999999998,0.08870561770901786
19,2019-09-17 14:36:46,0.008301018709883942,0.0007603487156162171,2.051320977109178,0.1682303314605717,1.4801541846215385,0.08892485044638798
20,2019-09-17 14:36:51,0.008495492486437396,0.0007603487156162171,1.3464565466664657,0.175311806843388,1.565633976946293,0.08883341688767443
21,2019-09-17 14:36:56,0.008340960614429342,0.0007603487156162171,1.0828669098623058,0.18972727272727277,1.5986363636363634,0.08856301252795606
22,2019-09-17 14:37:01,0.008407674295730397,0.0005245159457911816,1.1401328845275007,0.19136711576574053,1.6109383806978308,0.08883315713324624
23,2019-09-17 14:37:06,0.008141292424445494,0.0007617178082798844,1.1202833794337377,0.20410204192955972,1.6338891212247941,0.08897342452445456
24,2019-09-17 14:37:11,0.008141292424445494,0.0007617178082798844,1.2412222390390935,0.2077234959364377,1.693460118906929,0.08872899560755265
25,2019-09-17 14:37:16,0.007945099506817327,0.0007617178082798844,2.948442685429136,0.21706722902955958,1.7403555975711742,0.08864873148925001
26,2019-09-17 14:37:21,0.0067462502004011484,0.0004940315179961367,3.0560959364185694,0.22395047362775317,1.7813312485227542,0.08894329301078763
27,2019-09-17 14:37:26,0.007827564918931834,0.0008039639132062372,3.1047325143065616,0.23295454545454675,1.7892727272727273,0.08888380924673811
28,2019-09-17 14:37:31,0.007576804381145378,0.0008039639132062372,2.8994861087296577,0.24087239535983265,1.8188843230662934,0.08864665345382472
29,2019-09-17 14:37:36,0.007757259802728646,0.0008403889847450657,2.9375827839858286,0.25543596829321524,1.891335175623591,0.08883679369524056
30,2019-09-17 14:37:41,0.007717338633271124,0.0008499891180343184,2.952118945450542,0.25821318837154394,1.8992236787084342,0.08889419942386467
