,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:26:42,0.11154613604570787,0.32700890911173464,13.889798310671239,0.26048105592320686,1.869609482946695,0.08698032879715512
1,2019-09-17 14:26:47,0.13828114498198416,0.4516547636933356,34.16816282472967,0.2593027062418157,1.8445911537901936,0.08678473371274797
2,2019-09-17 14:26:52,0.13828114498198416,0.4516547636933356,28.54701094320528,0.2627272727272717,1.8334727272727274,0.08706786603944627
3,2019-09-17 14:26:57,0.13828114498198416,0.4556698030296681,28.355852624564715,0.2553589934728473,1.8360211632515773,0.08686785512976036
4,2019-09-17 14:27:02,0.09587576582499935,0.45624478228189325,37.48951155297307,0.2568275210007639,1.8196298047201718,0.08692084503310571
5,2019-09-17 14:27:07,0.13719444200868933,0.45624478228189325,25.788841689390836,0.25486827033218684,1.82179675994109,0.08698682265785929
6,2019-09-17 14:27:12,0.13719444200868933,0.45420820595490813,25.788841689390836,0.2582413586195608,1.842900521846646,0.08718449577769172
7,2019-09-17 14:27:17,0.13719444200868933,0.45864061140329493,17.06832146920282,0.2589137984326992,1.7994872634047892,0.08730606085007231
8,2019-09-17 14:27:22,0.1151414723415074,0.45864061140329493,193.48049409833402,0.2597319951271836,1.8132693321696758,0.08723722592660899
9,2019-09-17 14:27:27,0.1357660278488869,0.4470630269497772,286.7383490782441,0.25898279812343183,1.8540568061970397,0.08745438062855382
10,2019-09-17 14:27:32,0.133885797611892,0.4470630269497772,335.9311990384847,0.2556002036437677,1.7989563256845706,0.08733463383717033
11,2019-09-17 14:27:37,0.1277859027833724,0.4470630269497772,681.5032634815998,0.2520183286057155,1.764037384537057,0.08771491432000189
12,2019-09-17 14:27:42,0.1277859027833724,0.44957009812609083,681.5032634815998,0.25496201243229577,1.779817514268058,0.08751698144574116
13,2019-09-17 14:27:47,0.10521435073412072,0.4437911786114034,641.8419008018285,0.2502681769422382,1.7888947473682297,0.0875123058660342
14,2019-09-17 14:27:52,0.1261697431923315,0.4437911786114034,758.5499923959309,0.25188619216434777,1.7560585401327156,0.08724216126074413
15,2019-09-17 14:27:57,0.1261697431923315,0.447135163212145,757.9609501145401,0.25275434513853673,1.7716711511890042,0.0876686780317888
16,2019-09-17 14:28:02,0.10699754977123899,0.447135163212145,661.2671505587625,0.25139055513142056,1.7830733994983092,0.08741775525418272
17,2019-09-17 14:28:07,0.10012695688647814,0.43694611056795307,413.8759323650687,0.24514973544011365,1.7642780515300835,0.08787310476675347
18,2019-09-17 14:28:12,0.11863344472645933,0.4398228602751548,482.9543272880485,0.2503999854550756,1.775099087305916,0.08761620763729971
19,2019-09-17 14:28:17,0.11863344472645933,0.4398228602751548,476.52461791160965,0.25376811330703175,1.7926037708405302,0.0876201039537221
20,2019-09-17 14:28:22,0.12228558952730768,0.4611296077425095,343.6919375205993,0.24536809760177442,1.7397225404098255,0.0877705017676289
21,2019-09-17 14:28:27,0.12607143803320794,0.46222518019766856,20.57722244200269,0.25399538190214666,1.8164033381211253,0.08765049522181734
22,2019-09-17 14:28:32,0.1290903409401206,0.46222518019766856,15.618115833310869,0.2562715869841857,1.811416106162516,0.08752295579758895
23,2019-09-17 14:28:37,0.12777719382360242,0.4580494849394483,10.353778906863859,0.25293721809981057,1.8422632038411175,0.0876201039537221
24,2019-09-17 14:28:42,0.13236463223992825,0.45784002867207807,8.79456217108631,0.2552087120936645,1.7919060431968583,0.08756789331366122
25,2019-09-17 14:28:47,0.11796911592056164,0.45784002867207807,3.6140556306824037,0.2623013419645784,1.8294904898716224,0.08795778471033489
26,2019-09-17 14:28:52,0.14007764909873044,0.45663125744317457,3.638393067781786,0.2624090909090889,1.8192181818181816,0.08768815961390097
27,2019-09-17 14:28:57,0.11671075170615808,0.47328836897136045,2.204095223469094,0.2624663562959197,1.8374918163963048,0.08766348294322546
28,2019-09-17 14:29:02,0.14120757456917943,0.47328836897136045,1.3131655533016777,0.27004545454545464,1.8200363636363635,0.08794038116364788
29,2019-09-17 14:29:07,0.14422727752391803,0.3399861711962674,1.21836431478359,0.26919160696752614,1.833121204407433,0.08784167448094571
30,2019-09-17 14:29:12,0.1441460087625516,0.45616105823350805,1.4260461890517095,0.2610047455408273,1.8207058310151094,0.08770738144158507
