,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:12:57,0.08057081904396969,0.17395925333632117,1640.5358553170258,0.2498363517346749,2.274165393846825,0.16783408965164337
1,2019-09-17 14:13:02,0.07963992319118969,0.12365574512343029,1573.1757972808068,0.2496367598982948,2.312895023610607,0.16774914995363388
2,2019-09-17 14:13:07,0.08021661865028783,0.17279668580403534,1571.8621677872402,0.24804094471009588,2.2575044090107452,0.1679665644100068
3,2019-09-17 14:13:12,0.08021661865028783,0.1714120487003776,1289.5717822873835,0.24644110321255336,2.2624947730123814,0.16790500261053198
4,2019-09-17 14:13:17,0.07982053734901955,0.1714120487003776,8.570821331496719,0.24595681202131964,2.2746275173279487,0.16809825990508576
5,2019-09-17 14:13:22,0.07932311249788096,0.17288150727784252,52.63417145863691,0.24289142607810274,2.26045378517926,0.16792318542050344
6,2019-09-17 14:13:27,0.07932311249788096,0.17288150727784252,46.911296603790994,0.23966438804450674,2.264689840738855,0.16798838378197256
7,2019-09-17 14:13:32,0.07932311249788096,0.17264083011812392,92.74238972347011,0.24618181818181661,2.2732363636363635,0.1680629333028555
8,2019-09-17 14:13:37,0.06721889330528717,0.17264083011812392,110.62274320371846,0.24191348933616913,2.304405534646085,0.16800994339951014
9,2019-09-17 14:13:42,0.08041164101539501,0.1722589129958785,985.6721277286562,0.24486385351764695,2.2836097436922125,0.16819852511435684
10,2019-09-17 14:13:47,0.08041164101539501,0.1185680526053534,996.6558513868775,0.2427979048450436,2.2892841553906598,0.1680915062899535
11,2019-09-17 14:13:52,0.08069387007000758,0.17268760342115635,819.3907431161253,0.24745454545454437,2.3153090909090905,0.16843879796040828
12,2019-09-17 14:13:57,0.08032831857088858,0.17268760342115638,1038.365138963089,0.24230979250090906,2.2640152894066254,0.16816008145898864
13,2019-09-17 14:14:02,0.08032831857088858,0.17345820295178596,1050.4655457250576,0.23980510153991572,2.3441630456520555,0.16955262494837375
14,2019-09-17 14:14:07,0.08135840096256433,0.17274169523560906,1006.9361220699626,0.24733167263668876,2.2861246977107843,0.16862270409554803
15,2019-09-17 14:14:12,0.08135840096256433,0.17274169523560906,972.0876198349752,0.25045454545454515,2.307690909090909,0.16888427680470885
16,2019-09-17 14:14:17,0.08135840096256433,0.12023157288559291,972.077910513556,0.2501545566950332,2.3108226052803844,0.170227726707171
17,2019-09-17 14:14:22,0.0660276731332508,0.1255760442259536,890.9692244186305,0.25093966190329153,2.301091278848074,0.17024487049942982
18,2019-09-17 14:14:27,0.08156319640383723,0.1714731263216071,1098.3275303225034,0.24768181818182003,2.2725636363636363,0.17021577800347554
19,2019-09-17 14:14:32,0.08156319640383723,0.17286115767390625,1096.6434453562115,0.2503499809101304,2.2534952638946972,0.17046176544694647
20,2019-09-17 14:14:37,0.08221940831086726,0.17286115767390625,3190.526104994097,0.2479571966732778,2.263407887313691,0.16998667459783523
21,2019-09-17 14:14:42,0.08226708834383953,0.17516991434538035,3557.766136327673,0.2511772513227025,2.233759386192978,0.17014876136100932
22,2019-09-17 14:14:47,0.0818937942628295,0.17516991434538035,3192.040386703448,0.24968181818181945,2.213127272727273,0.17017084048740316
23,2019-09-17 14:14:52,0.08210755979948096,0.17490610551424224,3936.5805399585433,0.25840909090909414,2.2413818181818184,0.17021967431989793
24,2019-09-17 14:14:57,0.08138776444180759,0.1742463587586859,3454.0716869103285,0.2612917303076583,2.229871263364608,0.17028513243579524
25,2019-09-17 14:15:02,0.08138776444180759,0.12365186584247546,3080.448946088124,0.2609259628816579,2.275357849095626,0.17011083721449738
26,2019-09-17 14:15:07,0.08134374525272653,0.176864610703327,2859.956187060118,0.2565000000000016,2.2544909090909084,0.17007706913883613
27,2019-09-17 14:15:12,0.08155662155110424,0.1288467400661218,2935.8824873520766,0.25427272727272504,2.237345454545454,0.17009239465009784
28,2019-09-17 14:15:17,0.08155662155110424,0.1746154454376792,2595.7999548424827,0.25558509185587364,2.2521348069114944,0.17024876681585233
29,2019-09-17 14:15:22,0.07970213636855435,0.17382163082288848,1384.4107914850147,0.25857996766047237,2.2861139877545833,0.17021136217819677
30,2019-09-17 14:15:27,0.07970213636855435,0.1739607753349259,0.0,0.2576504172954916,2.2823063076167793,0.17023889614758203
