,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:01:35,0.2890388857651974,0.45991784625035104,0.0,0.246454545454544,2.3270363636363633,0.17830816745848477
1,2019-09-17 15:01:40,0.28894830861962634,0.4683629925745626,0.0,0.2555268707730333,2.2697985601047193,0.178170497611558
2,2019-09-17 15:01:45,0.28894830861962634,0.47171417442606817,0.0,0.25327272727272865,2.2835272727272726,0.17815101602944572
3,2019-09-17 15:01:50,0.28894830861962634,0.47171417442606817,0.0,0.2525454545454522,2.2949818181818182,0.17820634372264466
4,2019-09-17 15:01:55,0.24518646432933772,0.3614613549083637,0.3169603992958155,0.25050910942216165,2.277810102185534,0.17838167796165505
5,2019-09-17 15:02:00,0.2878422935472625,0.4727787254965308,0.3169603992958155,0.2439556444282842,2.311379749136521,0.1781341319916151
6,2019-09-17 15:02:05,0.2878422935472625,0.4727787254965308,0.6872255114441157,0.24831818181818333,2.215709090909091,0.17806529706815177
7,2019-09-17 15:02:10,0.285777094196531,0.34864131237736307,0.824373434667136,0.2466818181818194,2.2318545454545453,0.1784214203891641
8,2019-09-17 15:02:15,0.2826505288501893,0.47222913471772004,0.824373434667136,0.24518181818181817,2.260090909090909,0.17816997810270174
9,2019-09-17 15:02:20,0.2826505288501893,0.47222913471772004,0.7614812331165883,0.2418137852039056,2.237922946855512,0.178060881242873
10,2019-09-17 15:02:25,0.278466781236209,0.46359974097457696,0.9034811494556704,0.24904998272695644,2.272314042073492,0.17809309079196523
11,2019-09-17 15:02:30,0.278466781236209,0.46359974097457696,1.0167000318145247,0.244986637092526,2.2330963765612784,0.17818686214053236
12,2019-09-17 15:02:35,0.278466781236209,0.46335064908746926,0.9087869322299497,0.24001745581497125,2.3039675612771835,0.17824141057044673
13,2019-09-17 15:02:40,0.2788361816735339,0.46335064908746915,0.9526568202958665,0.24490909090909033,2.2892181818181823,0.1784097314398967
14,2019-09-17 15:02:45,0.2788361816735339,0.4646011522345806,0.9526568202958665,0.2477272727272735,2.247781818181818,0.1783131027926198
15,2019-09-17 15:02:50,0.2788361816735339,0.3284863591364435,0.7393713226627873,0.24799999999999867,2.305090909090909,0.1783866132957902
16,2019-09-17 15:02:55,0.28200170126792234,0.46740236426417303,0.8716753180369151,0.24795417348608997,2.2484815420985633,0.17821179856563607
17,2019-09-17 15:03:00,0.28200170126792234,0.46856789268481464,0.8716753180369151,0.24686363636363612,2.2944363636363634,0.17833336363801666
18,2019-09-17 15:03:05,0.28200170126792234,0.4724488739838138,0.7839640799888273,0.2538181818181822,2.2689454545454546,0.17830037482563987
19,2019-09-17 15:03:10,0.2867992767064034,0.4724488739838138,0.7245436051795763,0.2520408719841438,2.3001399974545915,0.17772709680268273
20,2019-09-17 15:03:15,0.2867992767064034,0.4799414976956257,0.7245436051795763,0.24891361661121214,2.3313151148202693,0.1776928092181651
21,2019-09-17 15:03:20,0.2867992767064033,0.34919610699354936,0.6230682344743524,0.2480454545454563,2.2985454545454544,0.17786788370274742
22,2019-09-17 15:03:25,0.28939337199648285,0.47469151076747745,0.5069698705604194,0.25087732058112056,2.2869974725894138,0.17792632844908418
23,2019-09-17 15:03:30,0.2877983483127798,0.47469151076747745,0.46154047219397465,0.2520042174916844,2.2585758694031886,0.17799646214468845
24,2019-09-17 15:03:35,0.2877983483127798,0.33429360342714826,0.3770278363608696,0.24617286644122127,2.2896621941020325,0.17778398302245058
25,2019-09-17 15:03:40,0.29264818359333006,0.47010550665766176,0.18278351534242593,0.24831818181818177,2.280272727272727,0.17791983458838012
26,2019-09-17 15:03:45,0.29264818359333006,0.47010550665766176,0.1688181603038156,0.24954545454545443,2.3078363636363632,0.17808451889583587
27,2019-09-17 15:03:50,0.29264818359333006,0.4612668716429178,0.3142662893179603,0.2484545454545453,2.3233454545454544,0.17792632844908418
28,2019-09-17 15:03:55,0.2850787367146147,0.45448094687607427,0.34894946798791426,0.2469545454545456,2.2828000000000004,0.17786944222931644
29,2019-09-17 15:04:00,0.2850787367146147,0.45448094687607427,0.31282328061236186,0.2423636363636358,2.264672727272727,0.1790258689435008
30,2019-09-17 15:04:05,0.28718420205866607,0.32561147588651457,0.3142964925182697,0.25309551082747067,2.2800050910016547,0.1778452850674972
