,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:35:11,0.2946459191008786,0.46481031759270325,2.3598382348263316,0.2617632086105949,2.256063415875787,0.18032853740074128
1,2019-09-17 14:35:16,0.2946459191008786,0.4605376735984819,2.7390228322096037,0.2609592901689128,2.3008236513391154,0.18031347164390787
2,2019-09-17 14:35:21,0.2946459191008786,0.4605376735984819,2.608431242905739,0.2553135397538217,2.3292667406047163,0.18046153166796108
3,2019-09-17 14:35:26,0.19766713587499965,0.4562037059133359,2.621874787264519,0.25846240546829713,2.3206079115764977,0.18027294995311438
4,2019-09-17 14:35:31,0.29925706846277744,0.4498082128115886,2.902842465482716,0.25626237488873954,2.2710577464532884,0.18029996441364338
5,2019-09-17 14:35:36,0.29925706846277744,0.4498082128115886,1.7399085497557678,0.25455471108040056,2.2746827157351173,0.18031814722361483
6,2019-09-17 14:35:41,0.29925706846277744,0.4498082128115886,1.365686798806647,0.25020452686119504,2.2838469230069993,0.18067660833448063
7,2019-09-17 14:35:46,0.2449133908861545,0.44525517839573486,1.1712840772269046,0.2538181818181851,2.221527272727273,0.1803591884232646
8,2019-09-17 14:35:51,0.29996962781702374,0.45083329294763586,982.2489398918088,0.25103651440209857,2.182753855106197,0.18049529974362233
9,2019-09-17 14:35:56,0.29996962781702374,0.44990838663351246,981.9688120491636,0.25305870161979643,2.1300925336775323,0.1803745139345263
10,2019-09-17 14:36:01,0.3006058495557837,0.44990838663351246,8678.269516047061,0.25625874952275407,2.135792593131284,0.18016151530343216
11,2019-09-17 14:36:06,0.3006058495557837,0.4479585859833923,8649.66130214062,0.25432743008836856,2.0987490454198334,0.18031944599575567
12,2019-09-17 14:36:11,0.29878764550811193,0.4479585859833923,8848.405268534858,0.2525771321564276,2.055360616693635,0.18036412375739974
13,2019-09-17 14:36:16,0.29878764550811193,0.45264975690102455,8848.405268534856,0.2501409116529372,1.9792359861088382,0.18035892866883652
14,2019-09-17 14:36:21,0.29647555309052176,0.4473650721309138,11623.752630047273,0.24934991726219607,1.97161456912698,0.18026255977598782
15,2019-09-17 14:36:26,0.29647555309052176,0.4473650721309138,9902.661546475418,0.25192458186980415,1.9692430887946566,0.1805054301663208
16,2019-09-17 14:36:31,0.29634085700379564,0.4395901203212809,8305.951223691696,0.2529494101179776,1.9546999690970899,0.18038568337493732
17,2019-09-17 14:36:36,0.30194888623721056,0.4395901203212809,9885.915822677562,0.25184107646149356,1.9163742158378034,0.18045218050854717
18,2019-09-17 14:36:41,0.30194888623721056,0.45092011682682337,7298.11751123969,0.2480909090909085,1.9204181818181816,0.18036568228396876
19,2019-09-17 14:36:46,0.30194888623721056,0.45092011682682326,0.3004611383422413,0.2506818181818158,1.9158727272727272,0.18034022635000868
20,2019-09-17 14:36:51,0.2949876337252518,0.4544408106134588,0.32509375400811796,0.24694051970250677,1.977488043932864,0.18037373467124185
21,2019-09-17 14:36:56,0.2949876337252518,0.4495796517249401,0.8055984981311242,0.24742258668654654,1.9968725566849095,0.1803477592284255
22,2019-09-17 14:37:01,0.2446300089221837,0.4495796517249401,0.9068199968413273,0.24576825875893263,2.0204905365356995,0.180234246543318
23,2019-09-17 14:37:06,0.291908672763326,0.4565908740048883,1.0915887895459022,0.24285922074144212,2.0365447900947253,0.18051452157130654
24,2019-09-17 14:37:11,0.291908672763326,0.46007162717763267,2.088810070390974,0.24890909090909158,2.0892181818181816,0.1804171136607451
25,2019-09-17 14:37:16,0.291908672763326,0.46007162717763267,2.2683186595624565,0.25185905710805423,2.116852420865075,0.18039893085077363
26,2019-09-17 14:37:21,0.28522794429904047,0.2915561175443193,5.5045492289285765,0.246464150668995,2.170357038976149,0.18024905254572332
27,2019-09-17 14:37:26,0.28522794429904047,0.442469671967519,12.843334524251107,0.24432159159104422,2.176798996162869,0.18014878733645212
28,2019-09-17 14:37:31,0.28756081553330726,0.442469671967519,6046.333170676684,0.25072727272727435,2.190509090909091,0.18001579306923232
29,2019-09-17 14:37:36,0.29004316756276993,0.442469671967519,8590.031511226882,0.24595454545454237,2.2407636363636363,0.18018333467539793
30,2019-09-17 14:37:41,0.29004316756276993,0.44333521876255266,8591.97167297941,0.25243574362889093,2.2481731922783292,0.1802511305811486
