,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:11:03,0.30737734595300453,0.4471414142267541,0.09381155237964363,0.2665860620715973,2.2825948619116017,0.17609895604695325
1,2019-09-17 15:11:08,0.30737734595300453,0.4488017837586206,0.09381155237964363,0.2626627154388759,2.3019598574649116,0.17611947664677818
2,2019-09-17 15:11:13,0.30737734595300453,0.4488017837586206,0.16692046609827427,0.2615813970401062,2.287371368313879,0.17610882671522343
3,2019-09-17 15:11:18,0.1982119130749993,0.44880178375862045,0.1916433056626795,0.2583354543140729,2.3086935970621387,0.1759418046179142
4,2019-09-17 15:11:23,0.3079750141332828,0.4533081272655847,0.18508755875141028,0.2643636363636372,2.2608909090909086,0.175595292210744
5,2019-09-17 15:11:28,0.3079750141332828,0.44970012626479894,0.18498462305608662,0.2626818181818175,2.2987272727272727,0.17594128510905793
6,2019-09-17 15:11:33,0.3079750141332828,0.44970012626479894,0.1849846230560866,0.2641818181818184,2.291981818181818,0.17564360653438238
7,2019-09-17 15:11:38,0.3053790574281368,0.44627846855379777,0.15980076939363616,0.2643636363636359,2.271290909090909,0.17569451840230244
8,2019-09-17 15:11:43,0.3053790574281368,0.2943959996678602,0.18225448104853623,0.26338758068915463,2.2236385125920544,0.17577582153831772
9,2019-09-17 15:11:48,0.3053790574281368,0.4526586008994747,0.18225448104853623,0.26639754150528155,2.2471223610277673,0.1759090755599656
10,2019-09-17 15:11:53,0.30287036982540116,0.4526586008994747,0.0,0.259374772677677,2.283316359933076,0.17579842017356795
11,2019-09-17 15:11:58,0.3015189580651835,0.4549832223233748,0.0,0.25623193148966583,2.2557501045473556,0.17578647146987236
12,2019-09-17 15:12:03,0.2993622162154719,0.4549832223233748,0.0,0.26370099643610306,2.31933231507746,0.17572075359954697
13,2019-09-17 15:12:08,0.2993622162154719,0.46101567179694064,0.0,0.26641877886468657,2.279664715080549,0.17566854295948608
14,2019-09-17 15:12:13,0.3096170658623365,0.46101567179694064,0.0,0.2663375518219498,2.2873481707760566,0.17594855823304645
15,2019-09-17 15:12:18,0.3096170658623365,0.46194639286611033,0.0,0.2741363636363641,2.269181818181818,0.17580595305198465
16,2019-09-17 15:12:23,0.31477276883815,0.46194639286611033,0.0,0.271499999999999,2.2904181818181817,0.17647793775764398
17,2019-09-17 15:12:28,0.31477276883815,0.46143462408479535,0.16653676052310173,0.266176978600385,2.2832675769531465,0.17568724527831392
18,2019-09-17 15:12:33,0.31477276883815,0.4596103882137228,0.16653676052310173,0.26681818181817996,2.2891999999999997,0.17581218715826064
19,2019-09-17 15:12:38,0.26705527420014635,0.4596103882137228,0.19828801224956563,0.2729090909090884,2.294181818181818,0.1756529576937963
20,2019-09-17 15:12:43,0.3177506204044523,0.4596103882137228,0.24843291013954796,0.27035872075053086,2.3411756149888183,0.1751347476096099
21,2019-09-17 15:12:48,0.3177506204044523,0.4497039565633121,0.1629258095071665,0.26903221115393006,2.285483167308951,0.17538359235179057
22,2019-09-17 15:12:53,0.3137227588609226,0.4497039565633121,0.20019359289667624,0.26808116068506554,2.28049889094942,0.1753848911239314
23,2019-09-17 15:12:58,0.305670287461939,0.29179753344157217,0.22660441506709925,0.26663636363636317,2.220745454545454,0.17542099698944613
24,2019-09-17 15:13:03,0.2646756564926338,0.44375883799895005,0.1900085466691375,0.2594451110868705,2.2689356750663614,0.17532436834216936
25,2019-09-17 15:13:08,0.29817804732276787,0.4550817617343848,0.15053985656302152,0.260282192079713,2.2712280446561697,0.17523397380116834
26,2019-09-17 15:13:13,0.29318878623047046,0.4550817617343848,0.0,0.2529999999999982,2.331418181818182,0.17516669740427404
27,2019-09-17 15:13:18,0.29318878623047046,0.45501150337700697,0.0,0.2610909090909109,2.2700181818181817,0.1752924185475052
28,2019-09-17 15:13:23,0.29394756583356246,0.30499904549521323,0.0,0.2581865124820486,2.2787505227367775,0.1764639110185231
29,2019-09-17 15:13:28,0.29394756583356246,0.45905616238964675,0.0,0.25650000000000006,2.272309090909091,0.17545346629296665
30,2019-09-17 15:13:33,0.29394756583356246,0.47144326660389924,0.0,0.251500000000002,2.2827454545454544,0.17549736479132627
