,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:15:15,0.134398097387964,0.6607012500866599,17373.961154086843,0.2588040652328042,1.7863207461411195,0.0923151652427795
1,2019-09-17 15:15:20,0.13443181753454989,0.6607012500866599,12751.585096869956,0.26164112074765045,1.8353606429207805,0.09224736933702882
2,2019-09-17 15:15:25,0.13387153504376686,0.654425924729679,17791.443249480635,0.2554591901670929,1.8329060528373242,0.09251985173217236
3,2019-09-17 15:15:30,0.13387153504376686,0.6469210090423536,10729.580963405348,0.2543366790311999,1.8097316168448612,0.09246374477568908
4,2019-09-17 15:15:35,0.13353926523837528,0.6463293600710072,12083.602181753045,0.25539980364350545,1.7969346569215665,0.09215749430488418
5,2019-09-17 15:15:40,0.11114435951549634,0.6463293600710072,13839.203540418655,0.25486827033218834,1.8364515718467607,0.09232191885791174
6,2019-09-17 15:15:45,0.13455446425745057,0.46513435315631096,16822.841015533537,0.26418662157493594,1.847215403916435,0.12448912797840916
7,2019-09-17 15:15:50,0.13455446425745057,0.652108424771025,16821.895618719722,0.28227272727272734,1.8200727272727273,0.1432696328890667
8,2019-09-17 15:15:55,0.13495051468469926,0.652108424771025,9583.393700543807,0.3013181818181806,1.8511999999999997,0.13563233319220014
9,2019-09-17 15:16:00,0.13537367282095097,0.6542967177796011,12733.445569716618,0.31854545454545213,1.8278181818181816,0.16014535857800039
10,2019-09-17 15:16:05,0.13537367282095097,0.709040028831877,13039.068838249907,0.33947923485344544,1.8617535820786966,0.14892266850919145
11,2019-09-17 15:16:10,0.13487069731962523,0.709040028831877,14597.29192556641,0.3592079423958102,1.8755182195068734,0.14839510726559113
12,2019-09-17 15:16:15,0.13563986245535467,0.7495320027164595,12499.797755838452,0.37491590756195703,1.8727067764868452,0.15716233872496943
13,2019-09-17 15:16:20,0.13563986245535467,0.7495320027164595,18747.582450322716,0.3968109670733314,1.884947546408247,0.15859696243171706
14,2019-09-17 15:16:25,0.11242502801836803,0.7694777098146747,16712.431204597673,0.42891688939799066,1.9201621847669958,0.15648126261432438
15,2019-09-17 15:16:30,0.13593635308785493,0.8215183102720334,21572.550668598615,0.43675109551430197,1.906431259886903,0.14524272752539746
16,2019-09-17 15:16:35,0.13593635308785493,0.8315565082504883,17985.84440701175,0.4664236761257264,1.8926357505135523,0.13886965263040318
17,2019-09-17 15:16:40,0.13492254605091072,0.8315565082504883,15464.302391588613,0.48057343369332006,1.9140031271590123,0.16026510536938376
18,2019-09-17 15:16:45,0.1345228635977258,0.8315565082504883,20213.796465467753,0.4643045430581576,1.8865235333684804,0.09306014094275272
19,2019-09-17 15:16:50,0.1345228635977258,0.5974783498893923,24117.309753986865,0.44568992163493887,1.915907561955672,0.09291260042755578
20,2019-09-17 15:16:55,0.13600957721454535,0.7875708268306867,24050.217309139636,0.43474308156660446,1.9080693843412488,0.09330664789508003
21,2019-09-17 15:17:00,0.13600957721454535,0.7875708268306867,20071.100292977684,0.41274978635197956,1.9170136552902883,0.09302429483166619
22,2019-09-17 15:17:05,0.13600957721454535,0.7460653956380322,17767.915224787215,0.38445454545454427,1.9003818181818182,0.09311027354738832
23,2019-09-17 15:17:10,0.13559656319285723,0.7460653956380322,12824.422536672764,0.3684545454545439,1.8806545454545454,0.0930357240265054
24,2019-09-17 15:17:15,0.13559656319285723,0.7308380729407372,12824.422536672764,0.34818181818181365,1.8812909090909091,0.09320014857953296
25,2019-09-17 15:17:20,0.13559656319285723,0.7308380729407372,19425.552177582682,0.3238636363636365,1.830781818181818,0.09321157777437206
26,2019-09-17 15:17:25,0.13725911388348094,0.6900861329231192,24961.79061818749,0.31153979018563227,1.8689842002872674,0.09291441870855288
27,2019-09-17 15:17:30,0.13725911388348094,0.6744658762159971,24961.79061818749,0.28389976906151254,1.8533631553106762,0.09320846072123412
28,2019-09-17 15:17:35,0.13725911388348094,0.4648773439420375,20851.616107575697,0.2614090909090918,1.8039818181818181,0.09292402962239499
29,2019-09-17 15:17:40,0.11115967828650837,0.48548258016184376,12728.000666720505,0.2578008510019255,1.8588755136924027,0.09291961379711622
30,2019-09-17 15:17:45,0.13742594025547536,0.6576816368383942,16079.388922869746,0.2600407265322443,1.8326939510190723,0.09294766727535786
