,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:19:28,0.2692748522794016,0.46110153498520795,0.0,0.27129245763328297,2.2713470070550583,0.173774413669317
1,2019-09-17 15:19:33,0.31092768600682835,0.4578142711202703,0.0,0.2712322042218973,2.266277568683067,0.17370687751799452
2,2019-09-17 15:19:38,0.305575431911702,0.3179525875504,0.0,0.27313636363636223,2.226418181818182,0.17390507014668333
3,2019-09-17 15:19:43,0.305575431911702,0.4518484231472083,0.0,0.2718280664751452,2.2594094330702936,0.17410534081079743
4,2019-09-17 15:19:48,0.3105297520117861,0.4518484231472083,0.0,0.27277768686703496,2.2248404516445754,0.17363908161224384
5,2019-09-17 15:19:53,0.31304096156372624,0.4518484231472083,0.0,0.27786363636363864,2.2379818181818183,0.17388870561770897
6,2019-09-17 15:19:58,0.31304096156372624,0.3235825341326529,0.0,0.275409090909091,2.2703636363636366,0.17384922294462812
7,2019-09-17 15:20:03,0.263748932333398,0.4543928434833177,0.0,0.27028255572929605,2.2231172042619733,0.17392740902750536
8,2019-09-17 15:20:08,0.3111841019614009,0.4541148303921809,2.4407127348567648,0.26590909090909115,2.2605272727272725,0.17373830780380228
9,2019-09-17 15:20:13,0.3111841019614009,0.46343198689144377,2.4407127348567648,0.2671363636363633,2.289072727272727,0.17379493426914194
10,2019-09-17 15:20:18,0.31425981816763393,0.468620144567845,3.9087515304412546,0.27158103341696715,2.229337115014,0.17339179539663208
11,2019-09-17 15:20:23,0.3080085322369543,0.47354550278741997,2.782405159661577,0.2636818181818189,2.2482363636363636,0.173177497993397
12,2019-09-17 15:20:28,0.3080085322369543,0.47354550278741997,2.8024870039495853,0.2630909090909067,2.254509090909091,0.1734681631985121
13,2019-09-17 15:20:33,0.30110170654798446,0.47646674554406143,3.292650277286176,0.2619999999999997,2.2636545454545454,0.17303567207561976
14,2019-09-17 15:20:38,0.29797108609589223,0.35076674995813656,3.0734824099600893,0.26258613479754955,2.2737950219086924,0.1732141233677681
15,2019-09-17 15:20:43,0.2979710860958921,0.330600581474021,3.0985948038803763,0.25463636363636505,2.273781818181818,0.1732736071318176
16,2019-09-17 15:20:48,0.24720210623223665,0.49358343864517557,0.5220218915857687,0.2538636363636352,2.273090909090909,0.17348608625405537
17,2019-09-17 15:20:53,0.29380534717611995,0.4897343705192495,0.5872937320360613,0.25455471108039907,2.267627913742318,0.1734988142210354
18,2019-09-17 15:20:58,0.2913221809065282,0.4897343705192495,946.7310729580861,0.25530425613148483,2.242604948820974,0.17340062704718961
19,2019-09-17 15:21:03,0.2913221809065282,0.4861060022323772,7788.143723832057,0.2592272727272723,2.266563636363636,0.1732754254128147
20,2019-09-17 15:21:08,0.2898357568896002,0.48030132541449244,10423.86222684084,0.25636363636363546,2.2232,0.17349258011475954
21,2019-09-17 15:21:13,0.29334264041475955,0.477557902252295,8490.143105366296,0.25146368958871174,2.2705007454816535,0.17333023359715727
22,2019-09-17 15:21:18,0.29334264041475955,0.477557902252295,8303.765408779986,0.26522727272727176,2.296872727272727,0.17322892937017342
23,2019-09-17 15:21:23,0.30238394179183337,0.47137098546901757,11158.50910796315,0.2616220933403651,2.288438812428413,0.17307853155626673
24,2019-09-17 15:21:28,0.30238394179183337,0.46313213324243185,8917.379007845926,0.2661818181818179,2.2682363636363636,0.172986838243125
25,2019-09-17 15:21:33,0.3091288798287071,0.46313213324243185,8666.890914154179,0.2680957835596999,2.2683866979399627,0.17286579267960067
26,2019-09-17 15:21:38,0.31203408042684033,0.46313213324243185,7907.872290237827,0.2684545454545462,2.279763636363636,0.17308086934612021
27,2019-09-17 15:21:43,0.31203408042684033,0.4588079166936984,7907.872290237827,0.26744968273303854,2.261467973309576,0.1730309964959128
28,2019-09-17 15:21:48,0.31365388796977084,0.4588079166936984,0.0,0.26422727272727503,2.2764,0.172986838243125
29,2019-09-17 15:21:53,0.31365388796977084,0.4537654653565367,0.3697818864654052,0.2734694619706551,2.2778515191737734,0.17313775556588806
30,2019-09-17 15:21:58,0.31712533873461524,0.4518777579739221,0.4831670087526836,0.2683636363636359,2.250927272727272,0.17297670782042662
