,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:32:09,0.2888659979192962,0.46629609967258373,2.712107014373612,0.254995363720661,2.2387047508227123,0.1705111187882975
1,2019-09-17 15:32:14,0.2888659979192962,0.35375801914587196,3.3121891977290763,0.2540909090909069,2.2681272727272725,0.17025162411456207
2,2019-09-17 15:32:19,0.2919239252910743,0.3345851799954575,2.5516101780701823,0.25286823396789004,2.2670957653775528,0.17004226204546224
3,2019-09-17 15:32:24,0.2919239252910743,0.46488273013639786,2.7352804324589117,0.25281358520754066,2.2831766695151,0.1702105829149122
4,2019-09-17 15:32:29,0.2919239252910743,0.4789649831826452,2.7352804324589117,0.25690441991963725,2.31799421828694,0.17019473789479422
5,2019-09-17 15:32:34,0.2970410828694121,0.4789649831826452,2.2585837956240713,0.2584184879450134,2.288410487654096,0.17020382929977995
6,2019-09-17 15:32:39,0.2646070337036133,0.4789649831826452,1.8935954250304403,0.26859090909090505,2.2878909090909088,0.18758503710592012
7,2019-09-17 15:32:44,0.3898398799934908,0.47434972338915987,4587.251901383873,0.28578180958786703,2.3014889014125477,0.1873021645336499
8,2019-09-17 15:32:49,0.3898398799934908,0.47434972338915987,4587.2303026321115,0.301165390978671,2.370197989200589,0.19706113839975692
9,2019-09-17 15:32:54,0.4187059446519223,0.4626253852284209,18955.89556114865,0.3156760786167524,2.2828494027381323,0.20578680915062897
10,2019-09-17 15:32:59,0.3482807678335374,0.4840590383823939,17936.383827454683,0.3330393992836475,2.27944946455519,0.1948807597297515
11,2019-09-17 15:33:04,0.6066201932420455,0.3378689579752076,26930.37798520086,0.3492917795516121,2.2762150662763423,0.1882344231763291
12,2019-09-17 15:33:09,0.6905392070601862,0.5014063444975326,35398.957729680376,0.3650842711950692,2.2946673696841877,0.21399608809831183
13,2019-09-17 15:33:14,0.6905392070601862,0.5014063444975326,35398.88065750735,0.3797658224395921,2.2840675624079565,0.20359110496936195
14,2019-09-17 15:33:19,0.7042655619611318,0.5160050655089458,46026.60504903524,0.3858706521936765,2.276223204058256,0.19222892677262915
15,2019-09-17 15:33:24,0.9082442424217364,0.361102339421542,46329.80796210897,0.4098785410378557,2.2528091930615655,0.1727904638954333
16,2019-09-17 15:33:29,0.9082442424217364,0.5564986003258515,36778.62002962059,0.41575004999727305,2.313364725560424,0.171489873473618
17,2019-09-17 15:33:34,0.9927046123064308,0.5564986003258515,45348.99196370767,0.4187272727272743,2.3081454545454543,0.1926710288093636
18,2019-09-17 15:33:39,0.9927046123064308,0.5564986003258515,45348.99196370767,0.416871238157586,2.2892913643554635,0.16975679192891036
19,2019-09-17 15:33:44,0.9920610532077786,0.5416591965175384,54364.85748057486,0.39752891119354317,2.2307258709724342,0.16979004049571533
20,2019-09-17 15:33:49,0.8289124794200379,0.5416591965175382,49337.944899401235,0.3867272727272734,2.299272727272727,0.16985004376862112
21,2019-09-17 15:33:54,0.8059746895117325,0.5416591965175382,42378.419211777,0.36950514489328445,2.272497545722285,0.16973211525823484
22,2019-09-17 15:33:59,0.8059746895117325,0.3438477987725939,36989.117030335416,0.35868181818181827,2.338127272727273,0.1702469485348551
23,2019-09-17 15:34:04,0.6971369095440231,0.5122689208862772,49136.488799056264,0.3366879397807248,2.2884234258804708,0.1697365310835136
24,2019-09-17 15:34:09,0.5527395967247707,0.5122689208862772,34437.228559132906,0.3244149893634425,2.29702358224695,0.16964120120837756
25,2019-09-17 15:34:14,0.5527395967247707,0.49780974543234524,36655.2760527095,0.31558517117870694,2.292376502245414,0.1698770582291501
26,2019-09-17 15:34:19,0.5527395967247707,0.47591393727741765,31780.51640270037,0.2926764967909689,2.3252668133306664,0.169603796570722
27,2019-09-17 15:34:24,0.4059500638711776,0.47591393727741765,17146.73108260317,0.2919704711166072,2.2929977998799935,0.16943729398226914
28,2019-09-17 15:34:29,0.3794704480366653,0.4628778010295843,6229.896362465848,0.2796818181818165,2.288109090909091,0.17080126448455635
29,2019-09-17 15:34:34,0.3171748327382082,0.45700419157292305,0.7293540613737657,0.2645909090909072,2.2762363636363636,0.16946378893394187
30,2019-09-17 15:34:39,0.3171748327382082,0.45700419157292305,0.5497734657376833,0.273000000000001,2.3093636363636363,0.1695902893404575
