,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:26:42,0.25778744666349307,0.43564547922318897,1.1881797883208118,0.2503136306612617,2.297449137288413,0.17926536252626768
1,2019-09-17 14:26:47,0.25778744666349307,0.43698109937306046,1.2470050073356043,0.24969543793297486,2.289524883175446,0.17916717535242177
2,2019-09-17 14:26:52,0.25778744666349307,0.43698109937306046,12.898985045792207,0.24390909090909257,2.3143272727272723,0.17925860891113543
3,2019-09-17 14:26:57,0.2587965876997272,0.43698109937306046,23.42719608087904,0.2502046384720337,2.2208640291041384,0.1792879611615179
4,2019-09-17 14:27:02,0.2587965876997272,0.200816015625,32.276957133366665,0.24560430568939723,2.2935069185591943,0.1793765374215217
5,2019-09-17 14:27:07,0.2587965876997272,0.44083640865550827,28.59498313145185,0.2529060777500855,2.293536592021248,0.17932952187002404
6,2019-09-17 14:27:12,0.21643973590924012,0.44083640865550827,32.063608266733894,0.24666836354381075,2.2721306110575794,0.17923938708345133
7,2019-09-17 14:27:17,0.2587865626250086,0.44083640865550827,26.171990481166635,0.24129624579584075,2.2283792382510677,0.17976331176505733
8,2019-09-17 14:27:22,0.2587865626250086,0.3022364071371587,27.297765769004418,0.2345951744577175,2.2361315660284737,0.17952823400756923
9,2019-09-17 14:27:27,0.20479002748173772,0.40136419297084086,29.942343070600923,0.23729861439429645,2.174746335963923,0.17970123045672626
10,2019-09-17 14:27:32,0.23824645192530466,0.40136419297084086,29.08395614967338,0.23218181818181938,2.149472727272727,0.17953213032399173
11,2019-09-17 14:27:37,0.23824645192530466,0.3889649775329025,9.642979485613811,0.22882234222440398,2.1087837960690194,0.17974149239309156
12,2019-09-17 14:27:42,0.22503673821535708,0.3678477387082573,7.60060998651455,0.22673551765518796,2.0777482817557003,0.17967239771520005
13,2019-09-17 14:27:47,0.22503673821535708,0.3321304559441852,6.857989257824251,0.22254545454545543,2.024672727272727,0.17965966974822
14,2019-09-17 14:27:52,0.22503673821535708,0.3321304559441852,7.728474007352956,0.22118181818181853,2.0013454545454543,0.17987318788817053
15,2019-09-17 14:27:57,0.21527031425766455,0.3321304559441852,8.136045371603295,0.2192352449179984,1.9921997163533223,0.17982902963538272
16,2019-09-17 14:28:02,0.21527031425766455,0.3294361115803783,6.565187864499527,0.2087153048813708,1.9585201590211845,0.17975967520306302
17,2019-09-17 14:28:07,0.21527031425766455,0.3223649802141542,6.274753167701985,0.20784474138714154,1.9317698391055358,0.17983058816195174
18,2019-09-17 14:28:12,0.1831387996681332,0.33168418464361016,5.424306696288988,0.20851895626874578,1.9854168560778256,0.18002436496536178
19,2019-09-17 14:28:17,0.21294452677885461,0.33168418464361016,2.4476299776420456,0.2131818181818152,1.9482545454545455,0.17986929157174802
20,2019-09-17 14:28:22,0.22049739152845,0.33168418464361,0.30160337242052165,0.21654545454545548,2.032563636363636,0.1797716239067586
21,2019-09-17 14:28:27,0.22049739152845,0.3376292583088175,0.6363054214082849,0.22103339817828144,2.0283075468610803,0.17955524846809823
22,2019-09-17 14:28:32,0.2206203644821618,0.37682390787709663,0.7285860762980816,0.22070852115748085,2.061836556638069,0.1796846061733237
23,2019-09-17 14:28:37,0.18891966944345828,0.37682390787709663,0.6719893180627812,0.21994654739827685,2.095832878804407,0.17968928175303067
24,2019-09-17 14:28:42,0.2335314239695783,0.4105289279468627,0.8691799371730881,0.22672315048817215,2.163997018236032,0.17965655269508207
25,2019-09-17 14:28:47,0.2335314239695783,0.4105289279468627,0.8691799371730881,0.23248731887351484,2.1687362507499595,0.17942147493759397
26,2019-09-17 14:28:52,0.2335314239695783,0.4224600337387991,0.8691799371730881,0.23231818181817876,2.2061272727272727,0.17963655160411351
27,2019-09-17 14:28:57,0.2469560168518709,0.4224600337387991,0.4309210046446295,0.24001602534918806,2.2307286070693646,0.1796404479205359
28,2019-09-17 14:29:02,0.2469560168518709,0.44614227493341796,0.525096172278585,0.24608124818155724,2.28729633401222,0.17988851339943213
29,2019-09-17 14:29:07,0.2476270530961364,0.44614227493341796,0.5055261791612569,0.247000000000003,2.2386181818181816,0.17970824382628658
30,2019-09-17 14:29:12,0.24929434050090837,0.4542888590692455,0.20864779439412653,0.25285851920525365,2.2892875970260493,0.17954875460739417
