,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:27:56,0.13578793034996178,0.6573132164390414,16035.381801175456,0.2555862620679627,1.8627297685496629,0.0940064263245528
1,2019-09-17 15:28:01,0.13578793034996178,0.654157274959837,18473.830570620292,0.25539980364350384,1.838333151521763,0.09393447434795144
2,2019-09-17 15:28:06,0.13578793034996178,0.6582744416420234,18474.146299546872,0.26004072653224375,1.8543844657369866,0.09379160941246145
3,2019-09-17 15:28:11,0.13717688115912682,0.6582744416420234,27431.398189693584,0.25725065915083284,1.8602782071097375,0.09370303315245765
4,2019-09-17 15:28:16,0.1375314654307787,0.666560879852114,18199.038474312383,0.25612704992545404,1.8523144612923168,0.09407058566830917
5,2019-09-17 15:28:21,0.1375314654307787,0.44765215704000716,18198.253454852045,0.26115807653849543,1.880556313062449,0.09381602632870889
6,2019-09-17 15:28:26,0.13922573712473324,0.6681336218510511,15766.671439287767,0.26539258828236145,1.8659308288176892,0.0937887521137517
7,2019-09-17 15:28:31,0.13915445903882426,0.6681336218510511,21327.845472405927,0.26218181818182,1.8221090909090907,0.09369965634489152
8,2019-09-17 15:28:36,0.13915445903882426,0.6689265013873968,27119.553272867626,0.26155021000381967,1.8527791414389354,0.09374563287867654
9,2019-09-17 15:28:41,0.13915445903882426,0.6723490753700666,27119.676099069515,0.26513636363636234,1.8156181818181818,0.09383446889310842
10,2019-09-17 15:28:46,0.13627743309488236,0.6723490753700666,22493.06306326186,0.26149999999999834,1.8258363636363635,0.09407552100244432
11,2019-09-17 15:28:51,0.13627743309488236,0.45858880816857805,23212.224422901723,0.2575955926471376,1.7994508991072566,0.09388849781416653
12,2019-09-17 15:28:56,0.10656665526433738,0.6680942906433394,24448.868071045683,0.26360049456344026,1.8361213135023091,0.09398850326900943
13,2019-09-17 15:29:01,0.13383894215160128,0.6680942906433394,27134.42362428882,0.25655011909307546,1.7764686630666013,0.09447398429524723
14,2019-09-17 15:29:06,0.13383894215160128,0.6786533287533134,27672.807509416223,0.26099999999999823,1.8071818181818182,0.09390901841399146
15,2019-09-17 15:29:11,0.13226328353720065,0.6786533287533134,17039.274996773584,0.25799530917619706,1.8420392356502606,0.09405915647346996
16,2019-09-17 15:29:16,0.12972194825365496,0.6786533287533134,15227.508383414233,0.2538867169742737,1.8044185835075919,0.09407837830115406
17,2019-09-17 15:29:21,0.12972194825365496,0.6733648790104854,14899.189421310757,0.2532497045723125,1.8246159440050904,0.09418072154585055
18,2019-09-17 15:29:26,0.12884016632575826,0.6737351311192039,16532.076987187433,0.25336363636363485,1.8345636363636364,0.0938232994526974
19,2019-09-17 15:29:31,0.12855817850179635,0.6737351311192039,20206.538982093545,0.2520454545454555,1.8361272727272726,0.09417474719400276
20,2019-09-17 15:29:36,0.12855817850179635,0.6728083669227211,19730.695672756057,0.24758640751986571,1.8789658369847821,0.09388641977874113
21,2019-09-17 15:29:41,0.12953692942122663,0.6728083669227211,22598.17210674209,0.25008636206614465,1.8334575734986636,0.09410695128825208
22,2019-09-17 15:29:46,0.1291755513685196,0.6728083669227211,18905.20330061295,0.255258804065233,1.87267967201789,0.09407941731886671
23,2019-09-17 15:29:51,0.1291755513685196,0.6728083669227211,22330.90414235694,0.24959544718994853,1.8336333387879782,0.09404954555962797
24,2019-09-17 15:29:56,0.12942769858702638,0.6627172953829291,31526.970156057498,0.2477137610675797,1.8774612293874882,0.09418461786227306
25,2019-09-17 15:30:01,0.1326829853179819,0.6627172953829291,30277.12170422373,0.250227272727274,1.8516363636363635,0.09379394720231493
26,2019-09-17 15:30:06,0.1326829853179819,0.6654686571806168,26506.511778724824,0.25113636363636227,1.8501818181818181,0.09377550463791529
27,2019-09-17 15:30:11,0.1351440322154544,0.6327216732393302,23140.65350857383,0.2531317612407011,1.8492572862311594,0.09420383968995716
28,2019-09-17 15:30:16,0.13198470444712565,0.6327216732393302,17437.46736764653,0.25055912140661907,1.8248268087350221,0.09404045415464224
29,2019-09-17 15:30:21,0.13198470444712565,0.6196074394461627,17437.46736764653,0.2512272727272696,1.8115272727272724,0.09402434938009607
30,2019-09-17 15:30:26,0.13199141057186292,0.6196074394461627,14350.63070517145,0.2558496809264917,1.8558260458520446,0.0940661698430304
