,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:05:48,0.15523490062718362,0.09571263991067008,30022.393422946963,0.2423636363636355,2.259836363636363,0.17729486543421846
1,2019-09-17 15:05:53,0.15704016319194844,0.09645024937658198,27813.194832915382,0.24895454545454665,2.2516181818181815,0.17740655983832887
2,2019-09-17 15:05:58,0.15704016319194844,0.09743753783361364,22531.42611459673,0.2516818181818195,2.218418181818182,0.17749357757176365
3,2019-09-17 15:06:03,0.15704016319194844,0.09832868662592673,18192.13780660727,0.2439545454545427,2.266763636363636,0.17740162450419372
4,2019-09-17 15:06:08,0.15754750907202578,0.09832868662592673,10624.477665024384,0.24668181818181784,2.257090909090909,0.17740266352190637
5,2019-09-17 15:06:13,0.15754750907202578,0.1014790342215437,15124.681344230974,0.24886816123929656,2.251422753140966,0.17744889981011946
6,2019-09-17 15:06:18,0.1316240920100756,0.09816641919257617,10693.38293045745,0.25019539415090114,2.280422414889943,0.17760345369487684
7,2019-09-17 15:06:23,0.15497495203266626,0.06440021505667924,23268.436318740838,0.24772727272727219,2.2441272727272725,0.17761644141628508
8,2019-09-17 15:06:28,0.15497495203266626,0.09606475153399073,28522.29559985382,0.25124075117712613,2.277655571109131,0.1773535699349834
9,2019-09-17 15:06:33,0.15590509788607607,0.09898997912128503,24355.405713471235,0.2473591389247477,2.272231413974291,0.17746838139223176
10,2019-09-17 15:06:38,0.15520459710480677,0.09898997912128503,23002.65917920508,0.2530822665114898,2.276840267675298,0.1771865478376743
11,2019-09-17 15:06:43,0.15520459710480677,0.09697464082388915,27080.013555398218,0.2522727272727306,2.304,0.17705069627174475
12,2019-09-17 15:06:48,0.15548813875008777,0.09697464082388915,27538.8245246401,0.24848644619384253,2.27756667818119,0.17705225479831366
13,2019-09-17 15:06:53,0.15593233370496798,0.09566415077060238,29874.555939050162,0.24572280503990707,2.2637042962855216,0.1768283464812367
14,2019-09-17 15:06:58,0.15593233370496798,0.06018528161017937,28013.978168094156,0.2506681453738873,2.2727123975055905,0.17680263079284841
15,2019-09-17 15:07:03,0.15356361611858232,0.09648056470274122,26346.27665010839,0.25440909090909075,2.2718545454545453,0.1771208299673489
16,2019-09-17 15:07:08,0.1538534059971089,0.09648056470274122,22598.771311561606,0.250495445537356,2.295849166378793,0.1769109483893927
17,2019-09-17 15:07:13,0.1538534059971089,0.09648056470274122,17111.986038053878,0.24752655317910358,2.261512439982541,0.1771109592990786
18,2019-09-17 15:07:18,0.15393970660966608,0.09080807097821143,26196.042106413668,0.25193622282015826,2.262689986182823,0.17681405998768762
19,2019-09-17 15:07:23,0.15231199985445115,0.09080807097821143,34678.4940365994,0.25307306251591244,2.2561370331308868,0.177067060800719
20,2019-09-17 15:07:28,0.15231199985445115,0.09080807097821143,34678.4940365994,0.24890909090909058,2.265818181818182,0.17691796175895314
21,2019-09-17 15:07:33,0.15352889716697538,0.09272966676662794,36072.65336828755,0.2444121388333655,2.265128111938943,0.17686549136446406
22,2019-09-17 15:07:38,0.15352889716697538,0.09272966676662794,31529.14613697832,0.24613636363636093,2.2556181818181815,0.1771668065011338
23,2019-09-17 15:07:43,0.15352889716697538,0.07074284474664312,31529.14613697832,0.2469545454545454,2.292981818181818,0.17679977349413867
24,2019-09-17 15:07:48,0.15498211404472254,0.09580356389903569,33198.10258931631,0.251004563719341,2.2913143875343183,0.17702913665420716
25,2019-09-17 15:07:53,0.15498211404472254,0.096010348790551,32793.06095013403,0.252922886702913,2.2854519337418404,0.1770745936791357
26,2019-09-17 15:07:58,0.15498211404472254,0.096010348790551,32793.06095013403,0.24690909090909038,2.327218181818182,0.17671145698856305
27,2019-09-17 15:08:03,0.15527825008390125,0.09958235257191383,21449.52316726228,0.2497772686776105,2.261204749177258,0.17696212001174094
28,2019-09-17 15:08:08,0.1562428821590764,0.09654912509004653,23380.755875465064,0.24886816123929734,2.3020236731576937,0.1768109429345497
29,2019-09-17 15:08:13,0.1562428821590764,0.09654912509004653,23380.755875465064,0.24715433849734558,2.2976034620699695,0.17719719776922893
30,2019-09-17 15:08:18,0.1550531029586173,0.09615209426253768,22294.639319921924,0.2509591083474221,2.2764595719922185,0.1766950924595887
