,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:57:22,0.3010999002963031,0.44091279934149363,0.32671667621767353,0.260672339187666,2.29126213592233,0.17929055870579957
1,2019-09-17 14:57:27,0.3010999002963031,0.44081694645505115,0.3865701101344663,0.257363636363634,2.3134909090909086,0.17936848503424863
2,2019-09-17 14:57:32,0.29785396238104156,0.44081694645505115,0.5144845283828721,0.25845454545454527,2.264672727272727,0.17897365830343992
3,2019-09-17 14:57:37,0.29785396238104156,0.458670024682411,0.5744426276314004,0.26308372126854923,2.2652022112307244,0.17899080209569873
4,2019-09-17 14:57:42,0.30010377318009085,0.458670024682411,0.48975671851867175,0.2631818181818171,2.2731636363636363,0.1791591229651488
5,2019-09-17 14:57:47,0.29785672294989884,0.3431751543596936,0.5503129388300605,0.25663290356603696,2.298448837082432,0.17892534397980153
6,2019-09-17 14:57:52,0.3224549417345695,0.47238752795389033,161.91902690740983,0.2557644748327037,2.299589031131801,0.17876871205961886
7,2019-09-17 14:57:57,0.32245494173456957,0.47238752795389033,161.80532037657034,0.26584234930448075,2.2911537412492042,0.17959525065003545
8,2019-09-17 14:58:02,0.2879808875890869,0.47238752795389033,360.3243007011368,0.2833936330745615,2.347690125993128,0.1797253876185454
9,2019-09-17 14:58:07,0.2794345075525234,0.5555299124141961,410.76181371750215,0.2963636363636365,2.294672727272727,0.17960278352845216
10,2019-09-17 14:58:12,0.5303836244204301,0.5555299124141961,324.64916992356143,0.3120454545454549,2.3572363636363636,0.17974954478036465
11,2019-09-17 14:58:17,0.6093869374530528,0.5555299124141961,375.55204644006176,0.3401487326811875,2.319320702571002,0.17959291286018197
12,2019-09-17 14:58:22,0.7112307563701641,0.585005368927641,357.622607692144,0.34968181818182237,2.329090909090909,0.17965837097607917
13,2019-09-17 14:58:27,0.7112307563701641,0.6276004588750242,327.82293160615615,0.36381156706241713,2.3745204632643047,0.18103870600734062
14,2019-09-17 14:58:32,0.8075868969306301,0.6276004588750242,375.8487085158114,0.37279983998836225,2.417303076587388,0.17981552240511822
15,2019-09-17 14:58:37,0.8450922056495515,0.7057343141799032,337.5622177831177,0.3875838621115966,2.411810694351012,0.1794347224134304
16,2019-09-17 14:58:42,0.9992918932591228,0.47971472335986265,3.170970097252277,0.4149090909090918,2.4418909090909087,0.17947732213964918
17,2019-09-17 14:58:47,0.9992918932591228,0.7050437886898845,3.30260668016804,0.42675830969525047,2.4373590806604115,0.1797446094462295
18,2019-09-17 14:58:52,0.8481336425797572,0.7102866856398541,3.3092850989857094,0.42527272727272925,2.4203636363636365,0.1795903153159003
19,2019-09-17 14:58:57,0.9998988447326347,0.7004821536966327,6658.349064608605,0.41362851168287695,2.4140921901991086,0.17913132924133524
20,2019-09-17 14:59:02,0.8720247520479428,0.7004821536966327,15310.656441176712,0.39668181818181886,2.4244727272727267,0.1800934596432533
21,2019-09-17 14:59:07,0.8720247520479428,0.6907840725119679,15310.096213381123,0.3894090909090938,2.3751272727272728,0.17891573306595943
22,2019-09-17 14:59:12,0.8237608550549722,0.5972536276349896,21090.68824987398,0.3560195622136576,2.4046978401570795,0.17920276170908023
23,2019-09-17 14:59:17,0.6694955561659746,0.5972536276349896,15831.315004463768,0.35109090909090684,2.374254545454545,0.17917522773969485
24,2019-09-17 14:59:22,0.584373742528233,0.5972536276349896,17573.48656320198,0.3339606174657709,2.3472790414371176,0.17895313770361498
25,2019-09-17 14:59:27,0.584373742528233,0.37064460034417457,15587.590360302496,0.31854545454545447,2.3450727272727265,0.1792147104127758
26,2019-09-17 14:59:32,0.47061565398273697,0.5049086860690702,15798.657152793094,0.30023273150420826,2.331278750522737,0.17882040319082337
27,2019-09-17 14:59:37,0.3222638070263569,0.3747366812242545,18021.56862061583,0.2818585116634229,2.3193032853948106,0.17855103784881776
28,2019-09-17 14:59:42,0.3222638070263569,0.49756273641193566,14765.888060223282,0.26431337612043126,2.2809948910019817,0.17883209214009077
29,2019-09-17 14:59:47,0.3181410612485069,0.46187519360771456,5865.932234655423,0.25681818181817817,2.325854545454545,0.17856844139550465
30,2019-09-17 14:59:52,0.2843976137421302,0.4656077393209713,0.5241410425519175,0.24952730710493873,2.2775798123772817,0.17866662856935056
