,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:01:35,0.15814411439720627,0.09838923700539062,31100.773762510846,0.246454545454544,2.3270363636363633,0.17830816745848477
1,2019-09-17 15:01:40,0.15814411439720627,0.09838923700539062,31100.773762510846,0.2555268707730333,2.2697985601047193,0.178170497611558
2,2019-09-17 15:01:45,0.15814411439720627,0.0961615279762799,35301.29091257712,0.25327272727272865,2.2835272727272726,0.17815101602944572
3,2019-09-17 15:01:50,0.15467175062937102,0.0961615279762799,38111.924380519464,0.2525454545454522,2.2949818181818182,0.17820634372264466
4,2019-09-17 15:01:55,0.15467175062937102,0.0961615279762799,38559.77495767563,0.25050910942216165,2.277810102185534,0.17838167796165505
5,2019-09-17 15:02:00,0.1547254071156471,0.09228208956738067,26479.06775073649,0.2439556444282842,2.311379749136521,0.1781341319916151
6,2019-09-17 15:02:05,0.1547254071156471,0.09228208956738067,28009.333486340744,0.24831818181818333,2.215709090909091,0.17806529706815177
7,2019-09-17 15:02:10,0.1524924814660117,0.09228208956738067,26905.644061597086,0.2466818181818194,2.2318545454545453,0.1784214203891641
8,2019-09-17 15:02:15,0.12939664796753161,0.03555110250000001,21713.396473858316,0.24518181818181817,2.260090909090909,0.17816997810270174
9,2019-09-17 15:02:20,0.15208677248916624,0.09745717396126335,20208.61646256596,0.2418137852039056,2.237922946855512,0.178060881242873
10,2019-09-17 15:02:25,0.15109612521746688,0.09745717396126335,20743.160871977016,0.24904998272695644,2.272314042073492,0.17809309079196523
11,2019-09-17 15:02:30,0.15109612521746688,0.09745717396126335,15611.38647968245,0.244986637092526,2.2330963765612784,0.17818686214053236
12,2019-09-17 15:02:35,0.15557818116550237,0.1003375207567655,17807.67359013779,0.24001745581497125,2.3039675612771835,0.17824141057044673
13,2019-09-17 15:02:40,0.15557818116550237,0.1003375207567655,16187.697858148738,0.24490909090909033,2.2892181818181823,0.1784097314398967
14,2019-09-17 15:02:45,0.15557818116550237,0.10895168332617906,14302.670381283388,0.2477272727272735,2.247781818181818,0.1783131027926198
15,2019-09-17 15:02:50,0.15969004499472436,0.10895168332617906,22307.58914760017,0.24799999999999867,2.305090909090909,0.1783866132957902
16,2019-09-17 15:02:55,0.15969004499472436,0.10895168332617906,27452.97798051712,0.24795417348608997,2.2484815420985633,0.17821179856563607
17,2019-09-17 15:03:00,0.13386449968168487,0.07447695638256548,40027.96460922611,0.24686363636363612,2.2944363636363634,0.17833336363801666
18,2019-09-17 15:03:05,0.16231145431608449,0.10495828116148473,34252.74293560355,0.2538181818181822,2.2689454545454546,0.17830037482563987
19,2019-09-17 15:03:10,0.16231145431608449,0.10571222174954274,31489.738175410792,0.2520408719841438,2.3001399974545915,0.17772709680268273
20,2019-09-17 15:03:15,0.16231145431608449,0.10571222174954274,23805.42226497131,0.24891361661121214,2.3313151148202693,0.1776928092181651
21,2019-09-17 15:03:20,0.16111387866431462,0.10659236463998392,22913.79493096854,0.2480454545454563,2.2985454545454544,0.17786788370274742
22,2019-09-17 15:03:25,0.16111387866431462,0.10463076820864371,30704.574901004107,0.25087732058112056,2.2869974725894138,0.17792632844908418
23,2019-09-17 15:03:30,0.16111387866431462,0.10463076820864371,34631.61925630378,0.2520042174916844,2.2585758694031886,0.17799646214468845
24,2019-09-17 15:03:35,0.15749398255197414,0.10328294957124577,26287.426093466915,0.24617286644122127,2.2896621941020325,0.17778398302245058
25,2019-09-17 15:03:40,0.15860796574931138,0.07463314916271614,29409.790878815722,0.24831818181818177,2.280272727272727,0.17791983458838012
26,2019-09-17 15:03:45,0.15860796574931138,0.10219106809144765,23860.77395926175,0.24954545454545443,2.3078363636363632,0.17808451889583587
27,2019-09-17 15:03:50,0.15748779544065122,0.10219106809144765,22823.814176786716,0.2484545454545453,2.3233454545454544,0.17792632844908418
28,2019-09-17 15:03:55,0.15748779544065122,0.10219106809144765,22701.519408436478,0.2469545454545456,2.2828000000000004,0.17786944222931644
29,2019-09-17 15:04:00,0.15748779544065122,0.09886651574410994,24337.876148220843,0.2423636363636358,2.264672727272727,0.1790258689435008
30,2019-09-17 15:04:05,0.1289911655921837,0.09886651574410994,19416.897651182368,0.25309551082747067,2.2800050910016547,0.1778452850674972
