,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:26:42,0.021561797433547122,0.0025739119856532217,7202.420117704242,0.07531818181818259,1.2151818181818181,0.08393678616236211
1,2019-09-17 14:26:47,0.021561797433547122,0.0025739119856532217,9423.576006238825,0.07549862729768535,1.224995909165288,0.0838022333685734
2,2019-09-17 14:26:52,0.02164274333146243,0.002567804479853988,8622.688372334367,0.07654545454545449,1.2225818181818182,0.08377989448775125
3,2019-09-17 14:26:57,0.02241672814252096,0.002567804479853988,7190.794678931169,0.07501636720738945,1.2084091074416237,0.08393938370664378
4,2019-09-17 14:27:02,0.02241672814252096,0.002567804479853988,7190.794678931169,0.07354411737968382,1.2111234341193797,0.08373261918182551
5,2019-09-17 14:27:07,0.0226973550096341,0.002545812022479795,4300.888963986068,0.0776902934865634,1.2039495217660108,0.08373106065525648
6,2019-09-17 14:27:12,0.021409824061501256,0.002545812022479795,5104.385001079273,0.07641881694033845,1.2198643463713563,0.08376664701191494
7,2019-09-17 14:27:17,0.021409824061501256,0.002545812022479795,2876.7657377827773,0.07276790581053035,1.1938478869144953,0.08390561563098242
8,2019-09-17 14:27:22,0.020178309888768422,0.001771096915903653,3933.336400042318,0.07327938903536664,1.1935085007727972,0.08385236597320889
9,2019-09-17 14:27:27,0.020178309888768422,0.0021130569158691543,3933.336400042318,0.07354278026253676,1.1943020253808951,0.08394146174206907
10,2019-09-17 14:27:32,0.02026703096369965,0.0021130569158691543,3630.730335021355,0.0696767507817618,1.2086393716820594,0.08371261809085695
11,2019-09-17 14:27:37,0.014844878629727104,0.0021130569158691543,3819.964726359075,0.07186363636363767,1.1778363636363636,0.08371235833642876
12,2019-09-17 14:27:42,0.0184649915061511,0.0017273932324538843,4189.785940269503,0.07039757130651456,1.1663000599901834,0.08416511030471796
13,2019-09-17 14:27:47,0.015518543069843184,0.0017273932324538843,5107.907714036203,0.06822727272727191,1.1654909090909091,0.08403497333620791
14,2019-09-17 14:27:52,0.017983342858200378,0.0014638073301589424,5884.7809295609595,0.06849377329333876,1.1276065812198894,0.08414562872260567
15,2019-09-17 14:27:57,0.017794378608973923,0.0014141033622576402,4611.090074975372,0.06844956730419632,1.1318085957384918,0.08434226282472546
16,2019-09-17 14:28:02,0.017794378608973923,0.0014141033622576402,3675.853046554124,0.06604185226260426,1.1311564823736888,0.08435810784484343
17,2019-09-17 14:28:07,0.017296499195710423,0.0013686681815439686,2544.8648665509554,0.06545335539353743,1.1139979273104126,0.08426953158483974
18,2019-09-17 14:28:12,0.017540773816181854,0.0013686681815439686,2544.7165426729375,0.06627426720765708,1.1143356198031331,0.08404016842477124
19,2019-09-17 14:28:17,0.017540773816181854,0.0014720933261271102,1799.4851434803768,0.06652731073343576,1.1172407525220394,0.08410562654066844
20,2019-09-17 14:28:22,0.017671915802695577,0.0014720933261271102,2457.55388449945,0.06655029456687753,1.112808204233035,0.0840718584650072
21,2019-09-17 14:28:27,0.017671915802695577,0.0014991704722144752,2457.55388449945,0.06863564511146948,1.1294765339680575,0.08405393540946393
22,2019-09-17 14:28:32,0.015832900352783612,0.0018522502825093147,1789.4765852960877,0.06749999999999907,1.1393090909090908,0.08396172258746581
23,2019-09-17 14:28:37,0.018900254089371137,0.0018522502825093147,0.5680335888468626,0.06937372708757684,1.1427480360779747,0.08403263554635443
24,2019-09-17 14:28:42,0.018900254089371137,0.00212793298673776,0.5680335888468626,0.07109090909090876,1.156090909090909,0.08408302790541822
25,2019-09-17 14:28:47,0.01986106871389478,0.0022621703877641268,3529.23672013881,0.07155188079229433,1.1759767399600216,0.08396691767602904
26,2019-09-17 14:28:52,0.021251940110170172,0.0022621703877641268,3968.6349315375583,0.07236363636363617,1.194672727272727,0.0838367807075191
27,2019-09-17 14:28:57,0.021251940110170172,0.0025984147272366596,3434.670188933891,0.07277405043727934,1.2046037200676376,0.08388717306658289
28,2019-09-17 14:29:02,0.021048564768084595,0.0025984147272366596,4839.846016039997,0.07372727272727311,1.2037454545454542,0.084016011262952
29,2019-09-17 14:29:07,0.021624888346265397,0.0025984147272366596,7345.6620832869785,0.07813636363636337,1.2314909090909092,0.08419472230952862
30,2019-09-17 14:29:12,0.021624888346265397,0.0025984147272366596,7345.6620832869785,0.07751973229549448,1.2315498490524863,0.08412017278864559
