,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:05:48,0.1398925370199333,0.47154484972892663,1570.3420585479557,0.2585862075235021,1.8446028254031743,0.09185410113278902
1,2019-09-17 15:05:53,0.11995940485611527,0.46735625729965424,1570.776775122822,0.2634737071787025,1.8397337988217326,0.091914364160123
2,2019-09-17 15:05:58,0.14213243182663027,0.46735625729965424,1691.7957351988027,0.26140433810294356,1.8532390320175995,0.09187410222375769
3,2019-09-17 15:06:03,0.14213243182663027,0.31848884001345434,1691.788554185236,0.25727272727272893,1.8594545454545452,0.0921629491478756
4,2019-09-17 15:06:08,0.14213243182663027,0.458547501851375,1359.122238839608,0.2614688073894928,1.8704111133334544,0.0918605949934932
5,2019-09-17 15:06:13,0.1410459009813245,0.45354393514716385,1638.5692096414548,0.26022727272727164,1.8148363636363636,0.09206398271074523
6,2019-09-17 15:06:18,0.1410459009813245,0.45354393514716385,1906.2412883445504,0.2656769876911303,1.8145670078725842,0.0919528078154912
7,2019-09-17 15:06:23,0.1410459009813245,0.3466811880487109,1406.961776365282,0.26362677720810335,1.8243700229082578,0.09219126238054542
8,2019-09-17 15:06:28,0.1386942049029608,0.45534632535688035,0.31908388026564355,0.26478717020928594,1.844464243504191,0.09191514342340756
9,2019-09-17 15:06:33,0.1386942049029608,0.45534632535688035,0.0,0.2608039561478454,1.8235732596403833,0.09193306647895083
10,2019-09-17 15:06:38,0.1116885420130118,0.4513619890189611,0.0,0.25869592886884524,1.8264087132025384,0.09211489457866529
11,2019-09-17 15:06:43,0.11735462052968518,0.4513619890189611,0.0,0.2603276482781186,1.8264118695225284,0.09201488912382239
12,2019-09-17 15:06:48,0.13603289208946795,0.4545717433670334,0.0,0.2565279848710787,1.8345092191875478,0.0918411134113809
13,2019-09-17 15:06:53,0.13603289208946795,0.4544269979454312,0.0,0.25963636363636416,1.8186909090909091,0.09212554451022004
14,2019-09-17 15:06:58,0.13370140101784297,0.34886566722014756,0.0,0.2573636363636356,1.7887272727272725,0.09186604983648461
15,2019-09-17 15:07:03,0.13370140101784297,0.28823804708458495,0.0,0.26375834045415614,1.7879570205261532,0.09205255351590602
16,2019-09-17 15:07:08,0.13360391617741782,0.4620553345700785,0.0,0.25785894801912645,1.8464573371393247,0.09214528584676052
17,2019-09-17 15:07:13,0.13302069760400886,0.46238747898609805,0.0,0.2541956834009131,1.8124988635743766,0.09179435761431143
18,2019-09-17 15:07:18,0.13302069760400886,0.3489493331304913,0.0,0.25865047184392065,1.8762296125243194,0.09205722909561298
19,2019-09-17 15:07:23,0.13619386178249102,0.2852130723812493,0.0,0.25889805860539505,1.861902857558351,0.09177851259419345
20,2019-09-17 15:07:28,0.13799726230918113,0.4623977627466348,0.0,0.26219611978835416,1.8596832554502973,0.09199878434927622
21,2019-09-17 15:07:33,0.13799726230918113,0.4623977627466348,0.0,0.25799530917619623,1.8723114125197724,0.09209878980411923
22,2019-09-17 15:07:38,0.13799726230918113,0.46059051901488746,0.0,0.25712701356314366,1.8600596341951203,0.09211021899895844
23,2019-09-17 15:07:43,0.13878303197842737,0.4634659256437311,0.0,0.25931818181818345,1.8397636363636363,0.09210268612054162
24,2019-09-17 15:07:48,0.14176394140702048,0.46281464777701203,0.0,0.26081343975564236,1.8548390029272195,0.09214061026705356
25,2019-09-17 15:07:53,0.14176394140702048,0.46291260830583625,0.0,0.26126797694587356,1.8530208541662878,0.09213281763420866
26,2019-09-17 15:07:58,0.14092324605030568,0.46291260830583625,0.0,0.25782613438045154,1.8639107038976148,0.09214061026705356
27,2019-09-17 15:08:03,0.14092324605030568,0.46460614055099564,0.0,0.25900000000000295,1.8287999999999998,0.09205073523490892
28,2019-09-17 15:08:08,0.13801315545507364,0.3392436180650925,0.0,0.2609592901689149,1.8502700049091803,0.09220113304881561
29,2019-09-17 15:08:13,0.13801315545507364,0.4599085155189168,0.0,0.26177748686339414,1.8087783414243894,0.09227776060512394
30,2019-09-17 15:08:18,0.13801315545507364,0.4599085155189168,0.0,0.2618705559293657,1.8142537598428778,0.09195982118505164
