,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:12:57,0.15821318356915004,0.09416449818827217,15866.81586267074,0.2498363517346749,2.274165393846825,0.16783408965164337
1,2019-09-17 14:13:02,0.15821318356915004,0.09476002565296882,20631.758244225162,0.2496367598982948,2.312895023610607,0.16774914995363388
2,2019-09-17 14:13:07,0.15821318356915004,0.09476002565296882,15177.215281229672,0.24804094471009588,2.2575044090107452,0.1679665644100068
3,2019-09-17 14:13:12,0.15769703964739012,0.09407179416982943,16917.60854677185,0.24644110321255336,2.2624947730123814,0.16790500261053198
4,2019-09-17 14:13:17,0.15769703964739012,0.09807553095096942,15258.995062511955,0.24595681202131964,2.2746275173279487,0.16809825990508576
5,2019-09-17 14:13:22,0.15769703964739012,0.09807553095096942,20377.123820490106,0.24289142607810274,2.26045378517926,0.16792318542050344
6,2019-09-17 14:13:27,0.15604011834607037,0.09792447486798428,24864.928522329414,0.23966438804450674,2.264689840738855,0.16798838378197256
7,2019-09-17 14:13:32,0.15604011834607037,0.09610648598695924,24864.862671215466,0.24618181818181661,2.2732363636363635,0.1680629333028555
8,2019-09-17 14:13:37,0.15604011834607037,0.09610648598695924,30535.885855813704,0.24191348933616913,2.304405534646085,0.16800994339951014
9,2019-09-17 14:13:42,0.15834683571108568,0.09904511033305963,38902.32472436934,0.24486385351764695,2.2836097436922125,0.16819852511435684
10,2019-09-17 14:13:47,0.15834683571108568,0.09982438087171064,38902.184869482444,0.2427979048450436,2.2892841553906598,0.1680915062899535
11,2019-09-17 14:13:52,0.15834683571108568,0.09982438087171064,30758.31106744774,0.24745454545454437,2.3153090909090905,0.16843879796040828
12,2019-09-17 14:13:57,0.1602886706811681,0.09683124753952536,30303.52396116531,0.24230979250090906,2.2640152894066254,0.16816008145898864
13,2019-09-17 14:14:02,0.1602886706811681,0.09845496987527969,27119.96976272825,0.23980510153991572,2.3441630456520555,0.16955262494837375
14,2019-09-17 14:14:07,0.1602886706811681,0.09845496987527969,23547.767197398625,0.24733167263668876,2.2861246977107843,0.16862270409554803
15,2019-09-17 14:14:12,0.16236623159089364,0.09845496987527969,23115.41654260824,0.25045454545454515,2.307690909090909,0.16888427680470885
16,2019-09-17 14:14:17,0.16236623159089364,0.10148722870094731,23115.50859994416,0.2501545566950332,2.3108226052803844,0.170227726707171
17,2019-09-17 14:14:22,0.16236623159089364,0.09999756057163636,23207.820363257233,0.25093966190329153,2.301091278848074,0.17024487049942982
18,2019-09-17 14:14:27,0.1634609220207308,0.09999756057163636,23424.60548064459,0.24768181818182003,2.2725636363636363,0.17021577800347554
19,2019-09-17 14:14:32,0.1634609220207308,0.09939663013691302,23424.591703492133,0.2503499809101304,2.2534952638946972,0.17046176544694647
20,2019-09-17 14:14:37,0.1634609220207308,0.09883040216371416,23660.001522371665,0.2479571966732778,2.263407887313691,0.16998667459783523
21,2019-09-17 14:14:42,0.16477123926835668,0.09883040216371416,16580.48464666743,0.2511772513227025,2.233759386192978,0.17014876136100932
22,2019-09-17 14:14:47,0.16477123926835668,0.09758002755806863,16580.48464666743,0.24968181818181945,2.213127272727273,0.17017084048740316
23,2019-09-17 14:14:52,0.16281343958372008,0.09758002755806863,20683.966676800526,0.25840909090909414,2.2413818181818184,0.17021967431989793
24,2019-09-17 14:14:57,0.1398598859157963,0.09508541934032155,23492.884431246675,0.2612917303076583,2.229871263364608,0.17028513243579524
25,2019-09-17 14:15:02,0.16096627211281225,0.09363910060680296,21713.754463073143,0.2609259628816579,2.275357849095626,0.17011083721449738
26,2019-09-17 14:15:07,0.16096627211281225,0.09363910060680296,13439.08024898387,0.2565000000000016,2.2544909090909084,0.17007706913883613
27,2019-09-17 14:15:12,0.16042501632644723,0.09934067168482846,13724.383333694755,0.25427272727272504,2.237345454545454,0.17009239465009784
28,2019-09-17 14:15:17,0.16042501632644723,0.09934067168482846,13724.428905807088,0.25558509185587364,2.2521348069114944,0.17024876681585233
29,2019-09-17 14:15:22,0.16042501632644723,0.10026059528642364,21950.748454664226,0.25857996766047237,2.2861139877545833,0.17021136217819677
30,2019-09-17 14:15:27,0.1335781411940996,0.09761948985840582,24562.54303462056,0.2576504172954916,2.2823063076167793,0.17023889614758203
