,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:30:56,0.008461404276302053,0.000777773756517517,0.0,0.26335405985237026,1.8490418530235262,0.08810142890910933
1,2019-09-17 14:31:01,0.008461404276302053,0.0007911577670844397,0.0,0.2648160608099515,1.8515393428015494,0.08807986929157174
2,2019-09-17 14:31:06,0.008383686672203388,0.0007911577670844397,2.479111435755638,0.25814105711012963,1.820578555973745,0.08775959208164597
3,2019-09-17 14:31:11,0.008383686672203388,0.0007842599940412445,2.69862609427414,0.260390153443386,1.825449058250309,0.08779517843830442
4,2019-09-17 14:31:16,0.008266690588710424,0.0007842599940412445,3.3877997130232496,0.2615359441474838,1.8432057016108505,0.08784115497208944
5,2019-09-17 14:31:21,0.007028899183144219,0.0005422549148574276,2.807825480998933,0.2596382588483128,1.8780031597871683,0.0879112886676936
6,2019-09-17 14:31:26,0.008272618424830631,0.0008378055032662807,2.6898256207312152,0.2588527363003108,1.882945637742575,0.08781336124827588
7,2019-09-17 14:31:31,0.008170221870887659,0.0008378055032662807,3.007548742741266,0.2585956108292877,1.8602156402843688,0.08784609030622448
8,2019-09-17 14:31:36,0.008170221870887659,0.0008378055032662807,3.1843336440087597,0.2554220371952673,1.7808097151271656,0.08811259834952034
9,2019-09-17 14:31:41,0.007013719955857701,0.0008167943730157748,2.9397331149391537,0.2514045199178197,1.8024581371247796,0.08809753259268682
10,2019-09-17 14:31:46,0.007941399368914468,0.0008167943730157748,2.778098353801366,0.2520863257031689,1.7907856220795983,0.08791050940440903
11,2019-09-17 14:31:51,0.007808761997114593,0.0008167943730157748,1.2663677955325294,0.2529182879377424,1.7529910178551948,0.08808740216998845
12,2019-09-17 14:31:56,0.007808761997114593,0.0007926324168623836,0.19359120909927674,0.2510135073717884,1.7162724744123476,0.08799155278599613
13,2019-09-17 14:32:01,0.007808761997114593,0.0007926324168623836,0.19359120909927674,0.24701455913626832,1.7303378955595543,0.08794817379649278
14,2019-09-17 14:32:06,0.007865237217064915,0.0007926324168623836,0.08544904558255972,0.24974543603171084,1.691232089606517,0.08796791513303326
15,2019-09-17 14:32:11,0.007865237217064915,0.0004864777588363622,0.08544904558255972,0.2456043056894024,1.67889157590414,0.0878707669769
16,2019-09-17 14:32:16,0.007867407020523898,0.00073838616714339,0.0,0.2456315981070249,1.648780487804878,0.08793180926751853
17,2019-09-17 14:32:21,0.008082959464019901,0.00073838616714339,0.0,0.25317721495972817,1.670860529808549,0.08817441990342334
18,2019-09-17 14:32:26,0.008082959464019901,0.0007833076483663222,0.0,0.246913580246914,1.6637211585665195,0.08789700217414453
19,2019-09-17 14:32:31,0.00825458583037849,0.0007833076483663222,0.0,0.24953175858745577,1.6813048933500627,0.08796921390517409
20,2019-09-17 14:32:36,0.00826844406049348,0.0008016156639740579,0.0,0.24904545454545332,1.6886909090909092,0.0881037666989628
21,2019-09-17 14:32:41,0.00826844406049348,0.0008373772056455509,0.16183146924322972,0.2532272727272734,1.7148181818181816,0.08812480680764401
22,2019-09-17 14:32:46,0.006990860431979651,0.0008373772056455509,0.16183146924322972,0.2530000000000006,1.7262363636363633,0.08817104309585722
23,2019-09-17 14:32:51,0.0083508967565208,0.0008507612009189793,0.19149810789629512,0.2554452565361239,1.7808079706192503,0.08792401663467353
24,2019-09-17 14:32:56,0.0083508967565208,0.0005835159307644434,0.1915869876846405,0.262349046995488,1.7660228430088756,0.08818377106283715
25,2019-09-17 14:33:01,0.006927671979855308,0.0006834608358142954,0.3150619159778325,0.2545269434950188,1.8066867864155334,0.08913395276105973
26,2019-09-17 14:33:06,0.008446686433206205,0.0008818686973267775,0.47602413708179864,0.2583996945565614,1.8102069015672158,0.08811311785837672
27,2019-09-17 14:33:11,0.008446686433206205,0.0008818686973267775,0.5702081068661553,0.2588464196094119,1.8319089355202385,0.08827936069240139
28,2019-09-17 14:33:16,0.008446686433206205,0.0006656730794265918,0.5542132386811134,0.25508627115870597,1.8192578316757877,0.08826741198870591
29,2019-09-17 14:33:21,0.008331163629355395,0.0008527067416867163,0.4768857680875445,0.2624545454545447,1.8323090909090907,0.08821572085750129
30,2019-09-17 14:33:26,0.008331163629355395,0.0008441126070661867,0.4297662468241415,0.2633133943019221,1.866602425410447,0.08800298198083534
