,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:26:42,0.008390697430432238,0.0007852695007435526,0.37195438663740005,0.26048105592320686,1.869609482946695,0.08698032879715512
1,2019-09-17 14:26:47,0.008390697430432238,0.0008261188866979119,0.37195438663740005,0.2593027062418157,1.8445911537901936,0.08678473371274797
2,2019-09-17 14:26:52,0.008252936271419757,0.0008561358999838121,0.1633289596760485,0.2627272727272717,1.8334727272727274,0.08706786603944627
3,2019-09-17 14:26:57,0.008238290686249275,0.0008561358999838121,0.20577198115379375,0.2553589934728473,1.8360211632515773,0.08686785512976036
4,2019-09-17 14:27:02,0.008238290686249275,0.0008346917197724687,0.20577198115379375,0.2568275210007639,1.8196298047201718,0.08692084503310571
5,2019-09-17 14:27:07,0.008253831795138437,0.0008346917197724687,0.28550080139607353,0.25486827033218684,1.82179675994109,0.08698682265785929
6,2019-09-17 14:27:12,0.006828617585276526,0.0008476268788762914,0.2617698436368284,0.2582413586195608,1.842900521846646,0.08718449577769172
7,2019-09-17 14:27:17,0.008213094334395368,0.0007635212551690018,0.4272146583394438,0.2589137984326992,1.7994872634047892,0.08730606085007231
8,2019-09-17 14:27:22,0.00660344191560852,0.0007635212551690018,0.4210215157914371,0.2597319951271836,1.8132693321696758,0.08723722592660899
9,2019-09-17 14:27:27,0.0074244099768150384,0.0006887832903173485,0.3368183973979001,0.25898279812343183,1.8540568061970397,0.08745438062855382
10,2019-09-17 14:27:32,0.007138248311267409,0.0005923242587747743,0.3421042733709547,0.2556002036437677,1.7989563256845706,0.08733463383717033
11,2019-09-17 14:27:37,0.007138248311267409,0.0005923242587747743,0.4159781235409815,0.2520183286057155,1.764037384537057,0.08771491432000189
12,2019-09-17 14:27:42,0.006688037520866287,0.0005923242587747743,0.5539381483761935,0.25496201243229577,1.779817514268058,0.08751698144574116
13,2019-09-17 14:27:47,0.006688037520866287,0.00046775301288838817,0.5456699717891659,0.2502681769422382,1.7888947473682297,0.0875123058660342
14,2019-09-17 14:27:52,0.0060175800060536,0.00046775301288838817,0.6127241005405617,0.25188619216434777,1.7560585401327156,0.08724216126074413
15,2019-09-17 14:27:57,0.0060175800060536,0.00046775301288838817,0.6127241005405617,0.25275434513853673,1.7716711511890042,0.0876686780317888
16,2019-09-17 14:28:02,0.006078947937733158,0.0004199177066079731,0.5404803209761126,0.25139055513142056,1.7830733994983092,0.08741775525418272
17,2019-09-17 14:28:07,0.006158057468951248,0.0004199177066079731,10.787495951004827,0.24514973544011365,1.7642780515300835,0.08787310476675347
18,2019-09-17 14:28:12,0.006158057468951248,0.0004199177066079731,20.599477262124587,0.2503999854550756,1.775099087305916,0.08761620763729971
19,2019-09-17 14:28:17,0.006371093021882645,0.000503210939697685,23.97188335797436,0.25376811330703175,1.7926037708405302,0.0876201039537221
20,2019-09-17 14:28:22,0.006371093021882645,0.000503210939697685,19.24100324633703,0.24536809760177442,1.7397225404098255,0.0877705017676289
21,2019-09-17 14:28:27,0.006505411873288032,0.000503210939697685,19.45448349780587,0.25399538190214666,1.8164033381211253,0.08765049522181734
22,2019-09-17 14:28:32,0.006505411873288032,0.0006454148081623094,24.358101717328864,0.2562715869841857,1.811416106162516,0.08752295579758895
23,2019-09-17 14:28:37,0.007192146937046407,0.0006454148081623094,21.489423785909814,0.25293721809981057,1.8422632038411175,0.0876201039537221
24,2019-09-17 14:28:42,0.007695860812894548,0.0006454148081623094,24.713236834239076,0.2552087120936645,1.7919060431968583,0.08756789331366122
25,2019-09-17 14:28:47,0.007695860812894548,0.0005498439654883209,20.26275224195272,0.2623013419645784,1.8294904898716224,0.08795778471033489
26,2019-09-17 14:28:52,0.008220409768704421,0.0007580511718991651,1.2999182387740413,0.2624090909090889,1.8192181818181816,0.08768815961390097
27,2019-09-17 14:28:57,0.008220409768704421,0.0007580511718991651,1.2999182387740413,0.2624663562959197,1.8374918163963048,0.08766348294322546
28,2019-09-17 14:29:02,0.008809465114431295,0.0008050400974426052,1.2234874321796634,0.27004545454545464,1.8200363636363635,0.08794038116364788
29,2019-09-17 14:29:07,0.008809465114431295,0.0008275457900782518,1.2518205155080837,0.26919160696752614,1.833121204407433,0.08784167448094571
30,2019-09-17 14:29:12,0.00870403096519747,0.0008275457900782518,1.2687881976379336,0.2610047455408273,1.8207058310151094,0.08770738144158507
