,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:27:56,0.6771727429728389,5.359534352263519,25146.21612712992,0.7221686878420449,2.4144106470791438,0.19256686728367
1,2019-09-17 15:28:01,0.6771727429728389,5.276257193791457,15858.408710930318,0.7142727272727254,2.3958000000000004,0.19209956906740366
2,2019-09-17 15:28:06,0.5370437849038265,5.377232711371374,15704.38122626302,0.6963435034001213,2.4633077566456953,0.19213255787978045
3,2019-09-17 15:28:11,0.6499358338696724,5.377232711371374,23618.62080904916,0.7013835860514207,2.432511545034726,0.19226529239257206
4,2019-09-17 15:28:16,0.6510056911537233,5.434756932490093,37626.77533020291,0.7049487310013891,2.396625699949095,0.19225905828629608
5,2019-09-17 15:28:21,0.6510056911537233,5.434756932490093,44297.89194495432,0.7089674357715596,2.412225676830488,0.19242997670002782
6,2019-09-17 15:28:26,0.6558019671638639,5.434756932490093,36336.62397216526,0.6987526819157077,2.4342885195825303,0.1925073835196206
7,2019-09-17 15:28:31,0.6558019671638639,5.469061802666399,36336.62397216526,0.7069545454545536,2.4104,0.19306299824146256
8,2019-09-17 15:28:36,0.6558019671638639,5.585890350959113,30307.727558634295,0.7149545454545406,2.417872727272727,0.19250452622091074
9,2019-09-17 15:28:41,0.44498037071111357,5.585890350959113,39397.24504597157,0.6973234417048599,2.434249763619172,0.1924536143529907
10,2019-09-17 15:28:46,0.6836327689944878,5.499327879558275,38203.283562209355,0.72560997781899,2.383367877531726,0.1932219679514987
11,2019-09-17 15:28:51,0.6836327689944878,5.461465288331706,30078.18352965904,0.7075128638702469,2.407480136002473,0.19292948446538638
12,2019-09-17 15:28:56,0.688620632951525,5.461465288331706,33888.82469455578,0.7132272727272719,2.4229090909090907,0.1933183368443474
13,2019-09-17 15:29:01,0.6678373319518637,5.445644289719415,28101.33940370147,0.7110583828796879,2.339006163748432,0.19380485688829785
14,2019-09-17 15:29:06,0.6709370926496344,5.402716344216554,17729.47779826224,0.7208443943416084,2.3950689115967854,0.1929253283945358
15,2019-09-17 15:29:11,0.6709370926496344,5.402716344216554,17729.47779826224,0.7016491208931006,2.381588756159203,0.19297624026245586
16,2019-09-17 15:29:16,0.5557293426924708,5.1736950206980215,19080.117262823598,0.7045000000000042,2.3796545454545455,0.19318404380498677
17,2019-09-17 15:29:21,0.6509611699523492,5.1736950206980215,28565.73678393616,0.6972452041094594,2.3526866078734434,0.1932045644048117
18,2019-09-17 15:29:26,0.6087410851504197,5.1736950206980215,43331.886237340936,0.707104679489513,2.3735228884121735,0.19340665334992302
19,2019-09-17 15:29:31,0.6087410851504197,5.235833131929462,44111.2686705173,0.6939671630393335,2.3587156130111455,0.19308975294756336
20,2019-09-17 15:29:36,0.6194523114082101,5.235833131929462,29614.21740397898,0.7032599407283449,2.3655751713605206,0.1932762566269849
21,2019-09-17 15:29:41,0.6194523114082101,5.235833131929462,29626.041193411493,0.6938636363636512,2.3709272727272723,0.19348302115180305
22,2019-09-17 15:29:46,0.623899156267359,5.260502821617685,20374.68909760933,0.7052272727272719,2.361018181818182,0.1933105442115024
23,2019-09-17 15:29:51,0.6348962027224093,5.260502821617685,28917.461733048236,0.7021363636363638,2.3613636363636363,0.19407889781001042
24,2019-09-17 15:29:56,0.6348962027224093,5.260502821617685,28917.461733048236,0.7093575012726417,2.394734928368846,0.19344094093444053
25,2019-09-17 15:30:01,0.5624209524618107,5.487747805693274,44979.40951503894,0.7175585010636589,2.3512063855706464,0.19208632159156735
26,2019-09-17 15:30:06,0.6630042172544555,5.487747805693274,57770.45761947368,0.720675673218538,2.4077676964198043,0.19224451203831894
27,2019-09-17 15:30:11,0.6630042172544555,5.375189468992197,57770.45761947368,0.7336872534225378,2.4027962111157573,0.1923801038498204
28,2019-09-17 15:30:16,0.6978367840002895,5.375104316422033,42357.794795306974,0.7345909090909221,2.4384909090909086,0.19298273412315992
29,2019-09-17 15:30:21,0.721042496968149,5.375104316422033,53343.38968073888,0.7318980252391103,2.3878423100701895,0.19308455785900014
30,2019-09-17 15:30:26,0.721042496968149,5.375104316422033,54832.66835923336,0.7388181818181683,2.4139090909090903,0.193278074907982
