,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:19:28,0.08738310980064294,0.17271970744230153,1286.7807735595986,0.27129245763328297,2.2713470070550583,0.173774413669317
1,2019-09-17 15:19:33,0.08738310980064294,0.16850405795395582,3186.521204791143,0.2712322042218973,2.266277568683067,0.17370687751799452
2,2019-09-17 15:19:38,0.08738310980064294,0.16850405795395582,3186.521204791143,0.27313636363636223,2.226418181818182,0.17390507014668333
3,2019-09-17 15:19:43,0.08607872601381465,0.16850405795395582,4942.870354756955,0.2718280664751452,2.2594094330702936,0.17410534081079743
4,2019-09-17 15:19:48,0.08751585081065927,0.16749094055066882,5353.187207525128,0.27277768686703496,2.2248404516445754,0.17363908161224384
5,2019-09-17 15:19:53,0.08751585081065927,0.17264790752402476,4232.199182379794,0.27786363636363864,2.2379818181818183,0.17388870561770897
6,2019-09-17 15:19:58,0.08829011938528235,0.17925384969721062,4898.464629840452,0.275409090909091,2.2703636363636366,0.17384922294462812
7,2019-09-17 15:20:03,0.08814606989185224,0.17403482037444254,5114.850252427618,0.27028255572929605,2.2231172042619733,0.17392740902750536
8,2019-09-17 15:20:08,0.07309988229409975,0.17403482037444254,4333.559762975916,0.26590909090909115,2.2605272727272725,0.17373830780380228
9,2019-09-17 15:20:13,0.08648239706343823,0.17403482037444254,3166.9883885471236,0.2671363636363633,2.289072727272727,0.17379493426914194
10,2019-09-17 15:20:18,0.08648239706343823,0.1734625589077519,1310.1802631251608,0.27158103341696715,2.229337115014,0.17339179539663208
11,2019-09-17 15:20:23,0.08507301141190422,0.1734625589077519,1066.2265364319903,0.2636818181818189,2.2482363636363636,0.173177497993397
12,2019-09-17 15:20:28,0.0652058502058717,0.1734625589077519,6.097842871085122,0.2630909090909067,2.254509090909091,0.1734681631985121
13,2019-09-17 15:20:33,0.07207956064403546,0.1138755132282999,4.213343165816317,0.2619999999999997,2.2636545454545454,0.17303567207561976
14,2019-09-17 15:20:38,0.08183151420563059,0.15916146763550593,4.503367175287049,0.26258613479754955,2.2737950219086924,0.1732141233677681
15,2019-09-17 15:20:43,0.08183151420563059,0.15916146763550593,4.424008861651213,0.25463636363636505,2.273781818181818,0.1732736071318176
16,2019-09-17 15:20:48,0.06786676081454686,0.16107660372982707,4.788874780613492,0.2538636363636352,2.273090909090909,0.17348608625405537
17,2019-09-17 15:20:53,0.07940251549134837,0.16174695227922942,5.614386850755137,0.25455471108039907,2.267627913742318,0.1734988142210354
18,2019-09-17 15:20:58,0.07940251549134837,0.16174695227922942,5.612249525723393,0.25530425613148483,2.242604948820974,0.17340062704718961
19,2019-09-17 15:21:03,0.08003298325066951,0.16017737490283115,5.6112485234736145,0.2592272727272723,2.266563636363636,0.1732754254128147
20,2019-09-17 15:21:08,0.08003298325066951,0.1601773749028311,1833.8283330448617,0.25636363636363546,2.2232,0.17349258011475954
21,2019-09-17 15:21:13,0.08031002403668343,0.1601773749028311,2743.3395939688817,0.25146368958871174,2.2705007454816535,0.17333023359715727
22,2019-09-17 15:21:18,0.0828672137763051,0.1691968975798152,2743.228914833058,0.26522727272727176,2.296872727272727,0.17322892937017342
23,2019-09-17 15:21:23,0.08376021958381834,0.1691968975798152,3681.6094974713064,0.2616220933403651,2.288438812428413,0.17307853155626673
24,2019-09-17 15:21:28,0.08506610850520643,0.1691968975798152,4746.353209826086,0.2661818181818179,2.2682363636363636,0.172986838243125
25,2019-09-17 15:21:33,0.08506610850520643,0.11732770277441629,6333.083973643354,0.2680957835596999,2.2683866979399627,0.17286579267960067
26,2019-09-17 15:21:38,0.08772445663326191,0.171473140765544,6809.148240022531,0.2684545454545462,2.279763636363636,0.17308086934612021
27,2019-09-17 15:21:43,0.07494763320367351,0.171473140765544,6642.1943801292155,0.26744968273303854,2.261467973309576,0.1730309964959128
28,2019-09-17 15:21:48,0.08709089659785214,0.17476976483580361,6574.143188000201,0.26422727272727503,2.2764,0.172986838243125
29,2019-09-17 15:21:53,0.0883760901592134,0.17476976483580361,5485.246558752822,0.2734694619706551,2.2778515191737734,0.17313775556588806
30,2019-09-17 15:21:58,0.0883760901592134,0.17476976483580361,5484.846311200606,0.2683636363636359,2.250927272727272,0.17297670782042662
