,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:27:56,0.13418318036436563,0.4719725494678324,0.0,0.2555862620679627,1.8627297685496629,0.0940064263245528
1,2019-09-17 15:28:01,0.13418318036436563,0.4742540951084239,0.0,0.25539980364350384,1.838333151521763,0.09393447434795144
2,2019-09-17 15:28:06,0.13418318036436563,0.4742540951084239,0.0,0.26004072653224375,1.8543844657369866,0.09379160941246145
3,2019-09-17 15:28:11,0.13883512990233893,0.3587657724112774,0.0,0.25725065915083284,1.8602782071097375,0.09370303315245765
4,2019-09-17 15:28:16,0.13883512990233893,0.29401299846498086,0.0,0.25612704992545404,1.8523144612923168,0.09407058566830917
5,2019-09-17 15:28:21,0.13904419159924772,0.4584688177030698,0.0,0.26115807653849543,1.880556313062449,0.09381602632870889
6,2019-09-17 15:28:26,0.11971507337224105,0.4565046123516575,1553.474329373242,0.26539258828236145,1.8659308288176892,0.0937887521137517
7,2019-09-17 15:28:31,0.14049965578465032,0.4565046123516575,1553.474329373242,0.26218181818182,1.8221090909090907,0.09369965634489152
8,2019-09-17 15:28:36,0.14064817606755345,0.4589127077212359,2774.5184744224034,0.26155021000381967,1.8527791414389354,0.09374563287867654
9,2019-09-17 15:28:41,0.14064817606755345,0.4589127077212359,2003.4027689354032,0.26513636363636234,1.8156181818181818,0.09383446889310842
10,2019-09-17 15:28:46,0.14156013705159007,0.4673319371496854,2154.567315094454,0.26149999999999834,1.8258363636363635,0.09407552100244432
11,2019-09-17 15:28:51,0.13948754688898707,0.4638120307366082,2006.4429529538168,0.2575955926471376,1.7994508991072566,0.09388849781416653
12,2019-09-17 15:28:56,0.1381607785642826,0.4638120307366082,2134.2106431316565,0.26360049456344026,1.8361213135023091,0.09398850326900943
13,2019-09-17 15:29:01,0.1381607785642826,0.33348079081365506,2134.2342480621373,0.25655011909307546,1.7764686630666013,0.09447398429524723
14,2019-09-17 15:29:06,0.1359175344894527,0.4737537411679532,2011.0559494303022,0.26099999999999823,1.8071818181818182,0.09390901841399146
15,2019-09-17 15:29:11,0.13497402165488906,0.4737537411679532,555.5478973933169,0.25799530917619706,1.8420392356502606,0.09405915647346996
16,2019-09-17 15:29:16,0.13497402165488906,0.49136549199864643,555.7101658170928,0.2538867169742737,1.8044185835075919,0.09407837830115406
17,2019-09-17 15:29:21,0.13376054814883026,0.5040799230353453,52.05520316008801,0.2532497045723125,1.8246159440050904,0.09418072154585055
18,2019-09-17 15:29:26,0.13376054814883026,0.5040799230353453,53.10403549481221,0.25336363636363485,1.8345636363636364,0.0938232994526974
19,2019-09-17 15:29:31,0.13376054814883023,0.4807037378959046,53.27355954635239,0.2520454545454555,1.8361272727272726,0.09417474719400276
20,2019-09-17 15:29:36,0.11162009262735396,0.4760557190080964,59.510817632173676,0.24758640751986571,1.8789658369847821,0.09388641977874113
21,2019-09-17 15:29:41,0.1294712669416494,0.4760557190080964,50.872336406901205,0.25008636206614465,1.8334575734986636,0.09410695128825208
22,2019-09-17 15:29:46,0.1294712669416494,0.49800267639772505,51.74694377585172,0.255258804065233,1.87267967201789,0.09407941731886671
23,2019-09-17 15:29:51,0.12943393022363867,0.49800267639772505,28.025759683190845,0.24959544718994853,1.8336333387879782,0.09404954555962797
24,2019-09-17 15:29:56,0.13202053013379336,0.49800267639772505,3.9122083087681747,0.2477137610675797,1.8774612293874882,0.09418461786227306
25,2019-09-17 15:30:01,0.13202053013379336,0.4648774034953305,4.367940857311889,0.250227272727274,1.8516363636363635,0.09379394720231493
26,2019-09-17 15:30:06,0.1315532595788445,0.4648774034953305,4.041898354108796,0.25113636363636227,1.8501818181818181,0.09377550463791529
27,2019-09-17 15:30:11,0.1315532595788445,0.4648774034953305,4.485515856944087,0.2531317612407011,1.8492572862311594,0.09420383968995716
28,2019-09-17 15:30:16,0.1315532595788445,0.33391993241429835,4.485515856944087,0.25055912140661907,1.8248268087350221,0.09404045415464224
29,2019-09-17 15:30:21,0.11534909117261492,0.48559204403002065,3.6955960187963965,0.2512272727272696,1.8115272727272724,0.09402434938009607
30,2019-09-17 15:30:26,0.1377595005976107,0.48559204403002065,2.6390511016269564,0.2558496809264917,1.8558260458520446,0.0940661698430304
