,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:35:11,0.09172986824758683,0.2069050489613192,33.33572170393352,0.07713355877968164,1.1961746845569252,0.0845168178004515
1,2019-09-17 14:35:16,0.09172986824758683,0.2069050489613192,36.95082310394707,0.07472455547070757,1.2040471255590706,0.08461578423758176
2,2019-09-17 14:35:21,0.0910899826754043,0.205001012491442,34.838022096082916,0.07381818181818108,1.2114909090909092,0.08464669501453326
3,2019-09-17 14:35:26,0.09283311056720904,0.20688806612901425,1901.3814756553304,0.07463500663624227,1.1921783240304722,0.08481631465612405
4,2019-09-17 14:35:31,0.09283311056720904,0.20688806612901425,2318.5278139928178,0.07309356703880211,1.2200261827702825,0.08462513539699568
5,2019-09-17 14:35:36,0.09342376576179912,0.14640506091138433,2789.9644193787667,0.07523137625688628,1.1981926286888376,0.08484073157237149
6,2019-09-17 14:35:41,0.09416400221136416,0.20583572184181878,2135.7073762069504,0.0766818181818156,1.2047454545454543,0.08479501479301466
7,2019-09-17 14:35:46,0.09416400221136416,0.20583572184181878,2135.7073762069504,0.07531818181818074,1.1901454545454544,0.08467189119406515
8,2019-09-17 14:35:51,0.07995012862643057,0.20278321767410343,2400.971931783724,0.07759090909091008,1.173,0.0847867026513135
9,2019-09-17 14:35:56,0.09622658883113736,0.20695071355490235,1836.2825806078351,0.07873013564129629,1.1654423797228992,0.0848521607672107
10,2019-09-17 14:36:01,0.09622658883113736,0.20695071355490247,2344.5838986856556,0.07740909090909026,1.130109090909091,0.0846324085209843
11,2019-09-17 14:36:06,0.09565361536854176,0.2102419767522735,2342.2960499173246,0.07800141820760312,1.0979654175530464,0.08493528218422308
12,2019-09-17 14:36:11,0.09547258324121172,0.21190255641639716,3496.7530574127595,0.07854973907667781,1.0863865301743731,0.08472020551770354
13,2019-09-17 14:36:16,0.09547258324121172,0.21190255641639716,2246.2228009736973,0.07668181818181768,1.0568363636363636,0.08468280088004798
14,2019-09-17 14:36:21,0.08155984104838615,0.215679207355069,2244.903124652671,0.07791050746377201,1.0411825669557628,0.08474618096051989
15,2019-09-17 14:36:26,0.09339107457862467,0.21351051781698485,2086.3368732686063,0.0780014182076031,1.0065455735558828,0.08467708628262838
16,2019-09-17 14:36:31,0.09339107457862467,0.21351051781698485,2086.3368732686063,0.07640909090909222,1.0076545454545454,0.08473942734538764
17,2019-09-17 14:36:36,0.0920554388924891,0.21351051781698485,2086.9009676271944,0.07572727272727232,0.9791636363636363,0.08448304972479015
18,2019-09-17 14:36:41,0.0920554388924891,0.13911652964484922,2231.6313361556777,0.07590909090909086,0.9837454545454545,0.08493398341208225
19,2019-09-17 14:36:46,0.0920554388924891,0.21293292085201643,2589.176076396075,0.07354679175984945,0.9772177675957745,0.08472643962397952
20,2019-09-17 14:36:51,0.07621933485839961,0.21293292085201643,2234.8449199668976,0.07268049671824205,0.984709368920565,0.08463708410069115
21,2019-09-17 14:36:56,0.09173207619776878,0.20700787262948966,3369.654778960524,0.07390640340351229,1.0156903385331442,0.08486748627847229
22,2019-09-17 14:37:01,0.09173207619776878,0.20700787262948966,1520.6980745112962,0.0715441537426598,1.0286903874475009,0.08457032721265312
23,2019-09-17 14:37:06,0.09271410975609766,0.20700787262948966,2358.5806761247572,0.07167660533779276,1.0473056504981455,0.0847999501271498
24,2019-09-17 14:37:11,0.0896191781744071,0.20554480179417553,3642.958346021073,0.07290909090908997,1.0666363636363636,0.08485995340005559
25,2019-09-17 14:37:16,0.0896191781744071,0.20554480179417553,3997.7819698331205,0.07162724744123444,1.093315396222299,0.0849752843661602
26,2019-09-17 14:37:21,0.0896191781744071,0.20554480179417553,3468.2633263946495,0.07354545454545432,1.1394545454545453,0.08467215094849334
27,2019-09-17 14:37:26,0.0888316789553306,0.2014021928857051,3934.658401797801,0.07318714088297135,1.1525929158484252,0.08473682980110608
28,2019-09-17 14:37:31,0.0888316789553306,0.2014021928857051,3413.8940438103896,0.07272462819533834,1.1603941674848186,0.08452331166115556
29,2019-09-17 14:37:36,0.0865973691246871,0.2014021928857051,2059.5359111355806,0.07112472504499304,1.196077005580905,0.08475241506679587
30,2019-09-17 14:37:41,0.08573869085465113,0.14179282527435824,3516.1318213410805,0.07313370422893625,1.2049743645685609,0.08496905025988433
