,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:12:57,0.028392330761421395,0.0037656644667821842,0.3177090501114604,0.07172447626142449,1.2367679924414485,0.08310713051880747
1,2019-09-17 14:13:02,0.028076325451129234,0.003508766153538664,0.4139489895855239,0.07099870911438053,1.2182687587498409,0.0831780434776962
2,2019-09-17 14:13:07,0.024149449665062158,0.003508766153538664,0.4139489895855239,0.07181818181818031,1.2360181818181817,0.08328038672239269
3,2019-09-17 14:13:12,0.028023278738447878,0.003508766153538664,0.2994539984749307,0.07304648412626372,1.2268352588010552,0.08322895534561625
4,2019-09-17 14:13:17,0.022719795394755674,0.0034874724769220983,0.42662299521429964,0.07454545454545573,1.2375454545454545,0.08314557417417578
5,2019-09-17 14:13:22,0.02735295985044467,0.00334411029486787,0.3825707639306463,0.07159090909090883,1.2093272727272726,0.08321518836092356
6,2019-09-17 14:13:27,0.02735295985044467,0.00334411029486787,0.23162180502148835,0.07172988108658485,1.2150805483835776,0.08305414061546212
7,2019-09-17 14:13:32,0.02729331192470079,0.00334411029486787,0.15146248567096846,0.07277537364994985,1.213425942761555,0.0831972653053803
8,2019-09-17 14:13:37,0.02676522238904008,0.003453857638056745,0.16719390983121415,0.0712688398814613,1.2073341454102506,0.08337857389623848
9,2019-09-17 14:13:42,0.02676522238904008,0.003556596457664232,0.16719390983121415,0.07220544905605418,1.2130515441417191,0.08321726639634885
10,2019-09-17 14:13:47,0.022301972859987706,0.003556596457664232,0.4061500907199112,0.07122727272727253,1.1912181818181815,0.08327700991482656
11,2019-09-17 14:13:52,0.027460118576506487,0.0035669287599077275,0.5682461560173734,0.07268393857797814,1.1909613565242703,0.08329960855007679
12,2019-09-17 14:13:57,0.02746011857650649,0.0035669287599077275,0.7602581638827338,0.07405859261413182,1.2088179703402153,0.08318297881183134
13,2019-09-17 14:14:02,0.028073469170871772,0.0036248132522514933,0.9353991453247364,0.07313902323720851,1.1894614349612713,0.08309154525311768
14,2019-09-17 14:14:07,0.02843597571492921,0.0036248132522514933,0.9742594385213422,0.07422727272727239,1.2332181818181815,0.08311518290608055
15,2019-09-17 14:14:12,0.02843597571492921,0.0035714070263715945,1.1104696043600264,0.07308825133631522,1.198629140758518,0.08327051605412239
16,2019-09-17 14:14:17,0.02843597571492921,0.0035234749621472286,1.0842463569953342,0.07404545454545412,1.2171818181818181,0.08314661319188843
17,2019-09-17 14:14:22,0.028550202407920177,0.003571269705119371,3.9573800533223165,0.0744036797323826,1.2197294742200568,0.0830546601243185
18,2019-09-17 14:14:27,0.028550202407920177,0.003571269705119371,4.005627005047653,0.0737579756775926,1.2121393903037574,0.08331155725377226
19,2019-09-17 14:14:32,0.02843847140052824,0.0036248702465375877,4.005310273433132,0.07573002654641894,1.2173351758245756,0.08327207458069141
20,2019-09-17 14:14:37,0.02798206992686396,0.00363966220059972,6390.05819489922,0.07263504299921854,1.2316866966055162,0.08311726094150595
21,2019-09-17 14:14:42,0.02798206992686396,0.00363966220059972,6390.05819489922,0.07599723646412766,1.229264390385804,0.08317128986256395
22,2019-09-17 14:14:47,0.028504219909934552,0.002605460581140858,9511.309973813852,0.07559365795119743,1.2344267064256882,0.08344143446785413
23,2019-09-17 14:14:52,0.028272706395764863,0.002595671267268498,9511.224761570147,0.0757617098681194,1.2419463392451113,0.08340948467318998
24,2019-09-17 14:14:57,0.028272706395764863,0.003702263594328121,6316.167134572871,0.07740627613541391,1.2368822951892657,0.08316921182713866
25,2019-09-17 14:15:02,0.02760582177230171,0.0036273108611492148,9761.051362607179,0.07486499754540979,1.201421844033528,0.08333103883588455
26,2019-09-17 14:15:07,0.027608270756111167,0.0036273108611492148,9760.968643989516,0.07459362158623833,1.222989926906433,0.08334714361043072
27,2019-09-17 14:15:12,0.027608270756111167,0.003602193259158431,6937.987175222002,0.07318181818181854,1.2188181818181816,0.08315908140444028
28,2019-09-17 14:15:17,0.022419066198577104,0.003708119681797558,6937.987175222002,0.0730218702317813,1.2205914408195888,0.08310219518467243
29,2019-09-17 14:15:22,0.02723842687490203,0.003668757323501275,0.8508861690851494,0.07437851206604809,1.2306279437705723,0.08343078453629937
30,2019-09-17 14:15:27,0.027238426874902032,0.0035737679963838403,1.1821005029131406,0.07241304071131285,1.238431187155663,0.08329675125136693
