,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:12:57,0.25651599861593377,0.44545712699555023,21.73880020985756,0.2498363517346749,2.274165393846825,0.16783408965164337
1,2019-09-17 14:13:02,0.25558354011690654,0.44545712699555023,6318.260684072031,0.2496367598982948,2.312895023610607,0.16774914995363388
2,2019-09-17 14:13:07,0.25558354011690654,0.4404738149517459,6318.27478217954,0.24804094471009588,2.2575044090107452,0.1679665644100068
3,2019-09-17 14:13:12,0.25521838758452986,0.4404738149517459,8590.886602749415,0.24644110321255336,2.2624947730123814,0.16790500261053198
4,2019-09-17 14:13:17,0.21798840529563657,0.4426984031357119,7339.372481128549,0.24595681202131964,2.2746275173279487,0.16809825990508576
5,2019-09-17 14:13:22,0.2542964838001299,0.4426984031357119,6110.349708626055,0.24289142607810274,2.26045378517926,0.16792318542050344
6,2019-09-17 14:13:27,0.25525489847126825,0.4379853461813912,7712.015504077207,0.23966438804450674,2.264689840738855,0.16798838378197256
7,2019-09-17 14:13:32,0.25525489847126825,0.43611875699993774,7713.106695632227,0.24618181818181661,2.2732363636363635,0.1680629333028555
8,2019-09-17 14:13:37,0.2523933976862366,0.43611875699993774,7325.968565228301,0.24191348933616913,2.304405534646085,0.16800994339951014
9,2019-09-17 14:13:42,0.2523933976862366,0.4398241937422772,7324.268170508809,0.24486385351764695,2.2836097436922125,0.16819852511435684
10,2019-09-17 14:13:47,0.2523933976862366,0.4398241937422772,7322.868928316504,0.2427979048450436,2.2892841553906598,0.1680915062899535
11,2019-09-17 14:13:52,0.2534555215725066,0.4398241937422772,5.2570564003377696,0.24745454545454437,2.3153090909090905,0.16843879796040828
12,2019-09-17 14:13:57,0.2534555215725066,0.4405418315020726,4.854956221702541,0.24230979250090906,2.2640152894066254,0.16816008145898864
13,2019-09-17 14:14:02,0.25416045183450936,0.4405418315020726,3.3967588581478596,0.23980510153991572,2.3441630456520555,0.16955262494837375
14,2019-09-17 14:14:07,0.25416045183450936,0.43752712673611105,3.3563161904596934,0.24733167263668876,2.2861246977107843,0.16862270409554803
15,2019-09-17 14:14:12,0.2532697556360788,0.43835164260116904,4.9012628376089244,0.25045454545454515,2.307690909090909,0.16888427680470885
16,2019-09-17 14:14:17,0.2532697556360788,0.44060357505186737,5.5382474653445515,0.2501545566950332,2.3108226052803844,0.170227726707171
17,2019-09-17 14:14:22,0.2547367218616144,0.44060357505186754,5.96370772423318,0.25093966190329153,2.301091278848074,0.17024487049942982
18,2019-09-17 14:14:27,0.2547367218616144,0.31638537089285174,6.7868389017915085,0.24768181818182003,2.2725636363636363,0.17021577800347554
19,2019-09-17 14:14:32,0.2547367218616144,0.44262119787597026,5.687802190460855,0.2503499809101304,2.2534952638946972,0.17046176544694647
20,2019-09-17 14:14:37,0.2541328925172285,0.44262119787597026,6.423534521240896,0.2479571966732778,2.263407887313691,0.16998667459783523
21,2019-09-17 14:14:42,0.2557774047493399,0.4441483500389193,2.5952401002106185,0.2511772513227025,2.233759386192978,0.17014876136100932
22,2019-09-17 14:14:47,0.2557774047493399,0.44017127897303715,2.5867643120341217,0.24968181818181945,2.213127272727273,0.17017084048740316
23,2019-09-17 14:14:52,0.25823991997000867,0.44017127897303715,0.3841057614163476,0.25840909090909414,2.2413818181818184,0.17021967431989793
24,2019-09-17 14:14:57,0.25366717209026335,0.43990604757124496,0.34058140166763484,0.2612917303076583,2.229871263364608,0.17028513243579524
25,2019-09-17 14:15:02,0.25366717209026335,0.44061271764521553,0.09000021972709896,0.2609259628816579,2.275357849095626,0.17011083721449738
26,2019-09-17 14:15:07,0.25366717209026335,0.44061271764521553,0.249959605039422,0.2565000000000016,2.2544909090909084,0.17007706913883613
27,2019-09-17 14:15:12,0.25276680518696,0.29047700995559456,0.756236050166416,0.25427272727272504,2.237345454545454,0.17009239465009784
28,2019-09-17 14:15:17,0.25276680518696,0.4470100426418693,1.5093002763471643,0.25558509185587364,2.2521348069114944,0.17024876681585233
29,2019-09-17 14:15:22,0.20561719937509834,0.44701004264186917,2.418088263684138,0.25857996766047237,2.2861139877545833,0.17021136217819677
30,2019-09-17 14:15:27,0.24922961231173796,0.4458355253401599,2.7728036895318557,0.2576504172954916,2.2823063076167793,0.17023889614758203
