,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:30:56,0.14823885517530175,1.7695871515910726,0.8899841407030384,0.26335405985237026,1.8490418530235262,0.08810142890910933
1,2019-09-17 14:31:01,0.0885639848749996,1.207481933970685,0.08547640517573403,0.2648160608099515,1.8515393428015494,0.08807986929157174
2,2019-09-17 14:31:06,0.14451450694002005,1.7468024963984985,0.0,0.25814105711012963,1.820578555973745,0.08775959208164597
3,2019-09-17 14:31:11,0.14451450694002005,1.7468024963984985,0.0,0.260390153443386,1.825449058250309,0.08779517843830442
4,2019-09-17 14:31:16,0.14298771404752708,1.7501816632599674,0.07504717931805273,0.2615359441474838,1.8432057016108505,0.08784115497208944
5,2019-09-17 14:31:21,0.1426784426345609,1.7923663337823148,0.10002930546058415,0.2596382588483128,1.8780031597871683,0.0879112886676936
6,2019-09-17 14:31:26,0.1426784426345609,1.7923663337823148,1.8359081930860932,0.2588527363003108,1.882945637742575,0.08781336124827588
7,2019-09-17 14:31:31,0.1422131962762908,1.7990762211653237,2.162715992719557,0.2585956108292877,1.8602156402843688,0.08784609030622448
8,2019-09-17 14:31:36,0.14121349397307106,1.7990762211653237,2.439845709645949,0.2554220371952673,1.7808097151271656,0.08811259834952034
9,2019-09-17 14:31:41,0.14121349397307106,1.7610716788782008,2.3650644109053545,0.2514045199178197,1.8024581371247796,0.08809753259268682
10,2019-09-17 14:31:46,0.11848086010362947,1.7784559016629466,2.352061030152892,0.2520863257031689,1.7907856220795983,0.08791050940440903
11,2019-09-17 14:31:51,0.14101879773231396,1.7784559016629466,2.448876187494114,0.2529182879377424,1.7529910178551948,0.08808740216998845
12,2019-09-17 14:31:56,0.14101879773231396,1.7544894693877549,2.8195959854091788,0.2510135073717884,1.7162724744123476,0.08799155278599613
13,2019-09-17 14:32:01,0.14296248221531313,1.7544894693877549,2.015156710951259,0.24701455913626832,1.7303378955595543,0.08794817379649278
14,2019-09-17 14:32:06,0.1444059218358534,1.6879169379183256,0.4423326133909287,0.24974543603171084,1.691232089606517,0.08796791513303326
15,2019-09-17 14:32:11,0.1444059218358534,1.7568240073333732,0.8535032853578423,0.2456043056894024,1.67889157590414,0.0878707669769
16,2019-09-17 14:32:16,0.14759488995378736,1.7568240073333732,0.7982357435021332,0.2456315981070249,1.648780487804878,0.08793180926751853
17,2019-09-17 14:32:21,0.14759488995378736,1.1600206533774415,0.7982357435021332,0.25317721495972817,1.670860529808549,0.08817441990342334
18,2019-09-17 14:32:26,0.14759488995378736,1.803674314207221,1.029023481315432,0.246913580246914,1.6637211585665195,0.08789700217414453
19,2019-09-17 14:32:31,0.1246208723753483,1.803674314207221,0.9466665453498535,0.24953175858745577,1.6813048933500627,0.08796921390517409
20,2019-09-17 14:32:36,0.14846008986194295,1.803674314207221,0.830184951012933,0.24904545454545332,1.6886909090909092,0.0881037666989628
21,2019-09-17 14:32:41,0.14846008986194298,1.8192429706644517,1.000124635013727,0.2532272727272734,1.7148181818181816,0.08812480680764401
22,2019-09-17 14:32:46,0.14889345128687284,1.8192429706644517,0.9984568153624217,0.2530000000000006,1.7262363636363633,0.08817104309585722
23,2019-09-17 14:32:51,0.14889345128687284,1.8192429706644517,1.0649031092333407,0.2554452565361239,1.7808079706192503,0.08792401663467353
24,2019-09-17 14:32:56,0.14780099979481812,1.755127325075917,1.0649031092333407,0.262349046995488,1.7660228430088756,0.08818377106283715
25,2019-09-17 14:33:01,0.14688198493202875,1.7551273250759163,0.5935395034641243,0.2545269434950188,1.8066867864155334,0.08913395276105973
26,2019-09-17 14:33:06,0.14584353985008391,1.7551273250759163,0.5707124839053682,0.2583996945565614,1.8102069015672158,0.08811311785837672
27,2019-09-17 14:33:11,0.14584353985008391,1.7322353637768853,0.6994500340042675,0.2588464196094119,1.8319089355202385,0.08827936069240139
28,2019-09-17 14:33:16,0.12271579250761752,1.7929895983457453,0.9443927444595086,0.25508627115870597,1.8192578316757877,0.08826741198870591
29,2019-09-17 14:33:21,0.14627038500598719,1.7929895983457453,1.0781895166858255,0.2624545454545447,1.8323090909090907,0.08821572085750129
30,2019-09-17 14:33:26,0.14627038500598724,1.8153896365386741,1.0781895166858255,0.2633133943019221,1.866602425410447,0.08800298198083534
