,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:32:09,0.138053514553402,0.6469050900651049,10565.811089483985,0.2583087887713199,1.8363150430893422,0.09425631008444613
1,2019-09-17 15:32:14,0.138053514553402,0.6469050900651049,10565.811089483985,0.2637679314921556,1.8330939437464773,0.09411006834139002
2,2019-09-17 15:32:19,0.13915946869712387,0.45871121987174635,9161.132068455552,0.25404083562116864,1.830730350357266,0.09394356575293716
3,2019-09-17 15:32:24,0.13915946869712387,0.6380766572586063,5964.267622244801,0.2580862166142448,1.8447846402792676,0.09385369072079253
4,2019-09-17 15:32:29,0.13915946869712387,0.6380766572586063,5964.267622244801,0.26059090909090954,1.8267636363636364,0.09387317230290482
5,2019-09-17 15:32:34,0.13898888859887173,0.6380766572586063,12339.176906158253,0.2561048784479196,1.8287906613087987,0.0934843199239439
6,2019-09-17 15:32:39,0.13991831446342404,0.6343534546287742,14099.566711299583,0.2637727272727256,1.8622545454545454,0.09404383096220836
7,2019-09-17 15:32:44,0.13991831446342404,0.6343534546287742,11837.5786384346,0.2654545454545461,1.8934545454545453,0.09379680450102468
8,2019-09-17 15:32:49,0.11207719835971056,0.6343534546287742,11183.585455985189,0.26303826011056003,1.835539714867617,0.09375914010894104
9,2019-09-17 15:32:54,0.13747492745797435,0.6449017621128426,6138.446672184589,0.25691843339757753,1.8821593512491366,0.0937809594809067
10,2019-09-17 15:32:59,0.13747492745797435,0.6449017621128426,6141.257594896093,0.2619952364502445,1.8450391811057982,0.09389343314830156
11,2019-09-17 15:33:04,0.1364088474388745,0.6647105839559801,9105.727653733347,0.2631961743367816,1.8784479153408367,0.09380485688829776
12,2019-09-17 15:33:09,0.13590958812582335,0.6793015325276051,11391.206715557813,0.25500463644793425,1.8629793268968529,0.09374355484325114
13,2019-09-17 15:33:14,0.133091254525576,0.6793015325276051,13488.468222150748,0.2550547292628844,1.8865231462962289,0.09388979658630725
14,2019-09-17 15:33:19,0.1313428485259163,0.4629078072904113,11936.054000955877,0.2544545454545437,1.8679818181818182,0.09403707734707611
15,2019-09-17 15:33:24,0.1313428485259163,0.6910558494725095,11933.387898196468,0.24921367925385937,1.8437721578822972,0.0937983630275937
16,2019-09-17 15:33:29,0.1325999784324052,0.5208946913787651,20842.51912090716,0.2514090909090886,1.8382363636363634,0.09383810545510274
17,2019-09-17 15:33:34,0.13118799976926138,0.6920378811442923,26205.248249502987,0.2512272727272752,1.8408545454545453,0.09389836848243671
18,2019-09-17 15:33:39,0.13182588962690764,0.6939583801235907,22798.662898191033,0.25017723727981994,1.8140371925614878,0.09378641432389823
19,2019-09-17 15:33:44,0.13182588962690764,0.6939583801235907,24193.768474391778,0.25363636363636366,1.8415999999999997,0.0938370664373901
20,2019-09-17 15:33:49,0.11558148042352928,0.6868401042334145,25525.45764511508,0.25876802239959584,1.8293667387865675,0.09381420804771168
21,2019-09-17 15:33:54,0.1330568228348974,0.672699559422933,29017.71322969499,0.2509499827275885,1.8476391338339304,0.09383394938425216
22,2019-09-17 15:33:59,0.1330568228348974,0.672699559422933,33063.558750173645,0.25208632570316813,1.8420392356502606,0.09390096602671838
23,2019-09-17 15:34:04,0.1159082849314103,0.46479871379849624,24111.18396515414,0.2600501827305963,1.8551428207785599,0.09410954883253375
24,2019-09-17 15:34:09,0.1377861940145416,0.6706663573068572,18580.462464709297,0.2630406719877852,1.834403010854348,0.0938658991789163
25,2019-09-17 15:34:14,0.1381450615217898,0.6706663573068572,14702.988907323343,0.2675860438901124,1.8527299503645387,0.093917850064549
26,2019-09-17 15:34:19,0.1381450615217898,0.6589585404930336,17798.862267125307,0.2652369177060965,1.8835594021600786,0.09403396029393807
27,2019-09-17 15:34:24,0.11809253836933802,0.6489591740246476,16923.742597151242,0.2652679042199213,1.8729659460737078,0.09393369508466698
28,2019-09-17 15:34:29,0.13906808837594414,0.6489591740246476,19822.62858466791,0.2664090909090912,1.8655090909090908,0.09397889235516743
29,2019-09-17 15:34:34,0.13906808837594414,0.6510744386578217,16855.461889557897,0.26423466511484117,1.8415864991180053,0.09394772182378774
30,2019-09-17 15:34:39,0.13921157530169534,0.6510744386578217,13326.182316727442,0.2646673817791786,1.8289911459374946,0.09410539276168306
