,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:57:22,0.13616449546500914,0.6447153124612287,11571.498084389217,0.2521271953747122,1.8243336605941602,0.09097717018330875
1,2019-09-17 14:57:27,0.13557528660360832,0.6427320366675848,10463.568495630876,0.2535731170673171,1.850747354256828,0.0909530130214895
2,2019-09-17 14:57:32,0.11723375188448729,0.6427320366675848,14056.784939212088,0.2587821375322739,1.8417396996254414,0.09132757890690146
3,2019-09-17 14:57:37,0.11750026922814143,0.6457154998047108,18828.689246406982,0.2577413313453473,1.8160990599487243,0.09116808968800894
4,2019-09-17 14:57:42,0.1350642373790241,0.6457154998047108,22107.03333907765,0.25017726950418806,1.7837675678624025,0.09109509869369503
5,2019-09-17 14:57:47,0.13454200711230943,0.41440556248093313,15024.072387060292,0.25570402690664357,1.8287064812289795,0.09131225339563975
6,2019-09-17 14:57:52,0.13454200711230943,0.6573015723850839,13446.373925562004,0.26358611661606024,1.8490754713550661,0.09124315871774824
7,2019-09-17 14:57:57,0.1139899680703091,0.6573015723850839,12557.085502769556,0.26264113892979607,1.8442153493699887,0.0910319783676512
8,2019-09-17 14:58:02,0.1346542682363901,0.6590266526763164,17717.593920623993,0.2594403941603213,1.8203734341763178,0.09133589104860262
9,2019-09-17 14:58:07,0.1346542682363901,0.6533928113114574,18769.23366136645,0.2530000000000001,1.840290909090909,0.09098340428958462
10,2019-09-17 14:58:12,0.1349464913602288,0.6533928113114574,16536.85706809914,0.26305023727704147,1.8794341715303917,0.09144213060972162
11,2019-09-17 14:58:17,0.13536432254036496,0.6473639916802949,22254.30238858827,0.25735093557362015,1.8608550179113708,0.0911919870954
12,2019-09-17 14:58:22,0.13536432254036496,0.6444656855884227,17758.859516625198,0.2564592083492415,1.8455426462299316,0.091390439478517
13,2019-09-17 14:58:27,0.13477244477618927,0.644465685588423,16771.731679445336,0.2516455143823433,1.8287210444016149,0.09105977209146476
14,2019-09-17 14:58:32,0.13477244477618927,0.6515219578899467,16771.68261243793,0.2522681405792645,1.8508208941655604,0.09139797235693381
15,2019-09-17 14:58:37,0.13556759041739658,0.654849216053958,24028.11220470758,0.2577727272727261,1.8871818181818183,0.09141096007834193
16,2019-09-17 14:58:42,0.11391902864253982,0.654849216053958,16913.50273292047,0.25748263446921604,1.8824780885187473,0.09123718436590045
17,2019-09-17 14:58:47,0.1357301098081024,0.6547119283225696,16302.600658130694,0.256054765627842,1.8898141750609114,0.09114808859704038
18,2019-09-17 14:58:52,0.1357301098081024,0.651637707009731,19039.619439600356,0.2540886789024159,1.9072505905869526,0.09123744412032864
19,2019-09-17 14:58:57,0.1357301098081024,0.651637707009731,15425.672480088759,0.25065435509669753,1.881470844845136,0.0914520012779918
20,2019-09-17 14:59:02,0.13542770793774983,0.6679681163010199,16457.03053404485,0.25768650339097,1.8511427480499647,0.09157616389465395
21,2019-09-17 14:59:07,0.13542770793774983,0.6679681163010199,17448.54497434594,0.25436363636363474,1.8478545454545454,0.09113250333135059
22,2019-09-17 14:59:12,0.13672859707945834,0.6609152609378485,24092.099844123586,0.2541995418681607,1.8480347598443807,0.0915579810846825
23,2019-09-17 14:59:17,0.13540040770954992,0.6567793852238728,16621.89094951883,0.2596410843833525,1.879234167893962,0.09153538244943227
24,2019-09-17 14:59:22,0.13540040770954992,0.6567793852238728,16622.33242239958,0.2614788962809416,1.8802486639764422,0.09128861574267688
25,2019-09-17 14:59:27,0.13524541984852703,0.4853336395504371,22195.989274347103,0.25714103892797946,1.854851906398298,0.09121094916865591
26,2019-09-17 14:59:32,0.13524541984852703,0.6424997249053376,22195.849990110466,0.2589952909947127,1.8461300703623569,0.09122887222419929
27,2019-09-17 14:59:37,0.13468608300537657,0.6424997249053376,25246.34038811869,0.2591363636363634,1.8573272727272727,0.09153044711529723
28,2019-09-17 14:59:42,0.13584420074637688,0.6424997249053376,25740.338258477674,0.25711587016148285,1.8559388225891416,0.09132342283605077
29,2019-09-17 14:59:47,0.13613760753554596,0.6345717201718332,24063.829623174275,0.2559169713838722,1.8093107023958959,0.09122653443434581
30,2019-09-17 14:59:52,0.13613760753554596,0.6345717201718332,21768.957595341828,0.25987195110860606,1.8214409138034524,0.09133615080303081
