,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:23:42,0.02247681153064072,0.002357643197708648,3353.885685245838,0.07587329296455911,1.2099721782772352,0.0872832024603939
1,2019-09-17 15:23:47,0.022222743925735762,0.002357643197708648,4037.8473850676255,0.07445319176014979,1.1851057253504482,0.08704578691305243
2,2019-09-17 15:23:52,0.02165825857014423,0.0022066400171265083,4265.792630260952,0.07291306798552605,1.200938232994527,0.08698578364014664
3,2019-09-17 15:23:57,0.02165825857014423,0.0022066400171265083,4265.792630260952,0.07468181818181639,1.2264363636363635,0.08683019073767662
4,2019-09-17 15:24:02,0.01839575527897077,0.002273661511005353,1913.7454835232804,0.07642854544793247,1.1834466955224967,0.08693798882536452
5,2019-09-17 15:24:07,0.022213220655379087,0.0023486004754131426,1.431691738652806,0.07649999999999864,1.2125272727272725,0.08725826603529019
6,2019-09-17 15:24:12,0.022213220655379087,0.0023486004754131426,2082.4256970165447,0.07544831608105931,1.1954002041113865,0.08708760737598675
7,2019-09-17 15:24:17,0.02244907153956969,0.0016616023050185754,3391.395784759711,0.07395320085089405,1.2024145015545173,0.08684136017808763
8,2019-09-17 15:24:22,0.022165396509309546,0.0023979639695553283,4580.957667986553,0.07449999999999915,1.2071090909090911,0.08699513479956045
9,2019-09-17 15:24:27,0.019034226399640277,0.0023979639695553283,5009.824383830034,0.07613359514199329,1.1904294389294934,0.08683174926424553
10,2019-09-17 15:24:32,0.023060148952354628,0.002396769404659487,4614.6910948053355,0.07690769258740886,1.2170142361047982,0.08709150369240914
11,2019-09-17 15:24:37,0.02414711709805877,0.0025307127105109665,5664.639133003818,0.07635669484592263,1.2176893009726386,0.08720657490408568
12,2019-09-17 15:24:42,0.02414711709805877,0.0018992627272063868,6486.615294362018,0.07645315539717429,1.2336139342921038,0.08686084176019992
13,2019-09-17 15:24:47,0.023743072630999482,0.0015514420409242617,8444.738240678658,0.07649999999999967,1.2156363636363634,0.08698604339457472
14,2019-09-17 15:24:52,0.023772258585763383,0.0024165845948099333,9392.588492256336,0.07422862233858868,1.2064946635393374,0.08714916917546156
15,2019-09-17 15:24:57,0.023200384725312637,0.0024165845948099333,8260.793607511088,0.0730869225314982,1.2093885788047927,0.08690110369656523
16,2019-09-17 15:25:02,0.023158492449231367,0.002315768856171249,5137.5400067317405,0.07236626786428682,1.2071711698607221,0.08682187859597534
17,2019-09-17 15:25:07,0.023158492449231367,0.002266140620416075,5137.5400067317405,0.07286231159433555,1.2270322357775314,0.08702838336636542
18,2019-09-17 15:25:12,0.02294292953983835,0.002266140620416075,6495.21853263767,0.07254545454545418,1.209,0.0870424101054863
19,2019-09-17 15:25:17,0.022037816230173465,0.0022286770105404683,6432.651501042646,0.07181818181818213,1.1876909090909091,0.08687694653474609
20,2019-09-17 15:25:22,0.022037816230173465,0.0022935960056690565,7237.319891394272,0.07086879045748745,1.210651683758819,0.0872811244249686
21,2019-09-17 15:25:27,0.022560403644235873,0.0022935960056690565,6332.584367822916,0.07254017889608069,1.1996036651879862,0.08708526958613327
22,2019-09-17 15:25:32,0.02259391176402064,0.0024241402969448333,4491.395749107685,0.07091424830896934,1.1849770892428542,0.08711877790736633
23,2019-09-17 15:25:37,0.02259391176402064,0.0024241402969448333,4491.395749107685,0.07181948762704833,1.1791123474972272,0.08691850724325223
24,2019-09-17 15:25:42,0.02259391176402064,0.0024241402969448333,3570.4234418016504,0.0726818181818177,1.207672727272727,0.08721852360778115
25,2019-09-17 15:25:47,0.02254234017801869,0.0024909678152858555,5769.182629646652,0.0726350429992175,1.193723750477264,0.0869748739541637
26,2019-09-17 15:25:52,0.02254234017801869,0.0026443796820166056,7067.560042703071,0.0731831487845232,1.2130402370952202,0.08721982237992199
27,2019-09-17 15:25:57,0.022652318222193872,0.0026443796820166056,6310.1014621238,0.07202842964390298,1.2020613309581374,0.0872486551214482
28,2019-09-17 15:26:02,0.022373956140731312,0.0018798202802091314,4261.84297009184,0.07240777440410204,1.1816148797294594,0.0871000755885386
29,2019-09-17 15:26:07,0.022373956140731312,0.0026168273258279874,4898.441851233849,0.07454545454545367,1.2100727272727272,0.08684993207421698
30,2019-09-17 15:26:12,0.0216079633979004,0.0026168273258279874,4288.156894923723,0.07417642353283446,1.2255654134244782,0.08706474898630834
