,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:15:15,0.009712004905988147,0.0005724296188044434,30.330969156806052,0.2588040652328042,1.7863207461411195,0.0923151652427795
1,2019-09-17 15:15:20,0.009712004905988147,0.0005681881733218024,27.941627779477532,0.26164112074765045,1.8353606429207805,0.09224736933702882
2,2019-09-17 15:15:25,0.009910917830611928,0.0005608220633503052,28.958068218728126,0.2554591901670929,1.8329060528373242,0.09251985173217236
3,2019-09-17 15:15:30,0.008098511833804927,0.0005608220633503052,31.129929890548773,0.2543366790311999,1.8097316168448612,0.09246374477568908
4,2019-09-17 15:15:35,0.008394640048154678,0.0005886589626444504,35.31497583105436,0.25539980364350545,1.7969346569215665,0.09215749430488418
5,2019-09-17 15:15:40,0.007590817533633097,0.0005886589626444504,33.670180253833166,0.25486827033218834,1.8364515718467607,0.09232191885791174
6,2019-09-17 15:15:45,0.00935912927072922,0.0006019733939982373,34.35655340964734,0.26418662157493594,1.847215403916435,0.12448912797840916
7,2019-09-17 15:15:50,0.009347346385041262,0.0006019733939982373,29.133371755478088,0.28227272727272734,1.8200727272727273,0.1432696328890667
8,2019-09-17 15:15:55,0.009347346385041262,0.0005888987559116415,29.133371755478088,0.3013181818181806,1.8511999999999997,0.13563233319220014
9,2019-09-17 15:16:00,0.009430067684337903,0.0004147363313335794,27.512668846534137,0.31854545454545213,1.8278181818181816,0.16014535857800039
10,2019-09-17 15:16:05,0.009430067684337903,0.0006058225332597663,28.039008168425454,0.33947923485344544,1.8617535820786966,0.14892266850919145
11,2019-09-17 15:16:10,0.009012594486938941,0.0006056764794252412,32.69459696849465,0.3592079423958102,1.8755182195068734,0.14839510726559113
12,2019-09-17 15:16:15,0.009336165568999808,0.0006056764794252412,35.269558723658704,0.37491590756195703,1.8727067764868452,0.15716233872496943
13,2019-09-17 15:16:20,0.009336165568999808,0.0005851057109880668,34.13869708175115,0.3968109670733314,1.884947546408247,0.15859696243171706
14,2019-09-17 15:16:25,0.009634006510297844,0.0005907841639577686,2861.8517320258434,0.42891688939799066,1.9201621847669958,0.15648126261432438
15,2019-09-17 15:16:30,0.009968814529421522,0.0005907841639577686,2863.7927617412165,0.43675109551430197,1.906431259886903,0.14524272752539746
16,2019-09-17 15:16:35,0.009968814529421522,0.0006054003686913726,3989.6675749062556,0.4664236761257264,1.8926357505135523,0.13886965263040318
17,2019-09-17 15:16:40,0.009968814529421522,0.0005956711246293599,2905.787971052591,0.48057343369332006,1.9140031271590123,0.16026510536938376
18,2019-09-17 15:16:45,0.009867326607349713,0.0005956711246293599,2906.10682147151,0.4643045430581576,1.8865235333684804,0.09306014094275272
19,2019-09-17 15:16:50,0.009867326607349713,0.0005956711246293599,3262.294503216625,0.44568992163493887,1.915907561955672,0.09291260042755578
20,2019-09-17 15:16:55,0.009867326607349711,0.00039374206184088196,2727.9936742902128,0.43474308156660446,1.9080693843412488,0.09330664789508003
21,2019-09-17 15:17:00,0.009683685842186136,0.000600563296501996,3471.4935521620228,0.41274978635197956,1.9170136552902883,0.09302429483166619
22,2019-09-17 15:17:05,0.009683685842186136,0.000600563296501996,2675.4004790242743,0.38445454545454427,1.9003818181818182,0.09311027354738832
23,2019-09-17 15:17:10,0.009683685842186136,0.0005985140409893889,35.1201314885259,0.3684545454545439,1.8806545454545454,0.0930357240265054
24,2019-09-17 15:17:15,0.0077370569155834484,0.0005857094153553779,31.638001970969952,0.34818181818181365,1.8812909090909091,0.09320014857953296
25,2019-09-17 15:17:20,0.00935886434800663,0.0005857094153553779,30.06416334143826,0.3238636363636365,1.830781818181818,0.09321157777437206
26,2019-09-17 15:17:25,0.00935886434800663,0.0005961058052579492,31.225994199157213,0.31153979018563227,1.8689842002872674,0.09291441870855288
27,2019-09-17 15:17:30,0.009418195829713252,0.0005961058052579492,33.431375663693345,0.28389976906151254,1.8533631553106762,0.09320846072123412
28,2019-09-17 15:17:35,0.009418195829713252,0.0005961058052579492,34.7273961471256,0.2614090909090918,1.8039818181818181,0.09292402962239499
29,2019-09-17 15:17:40,0.009378190745173702,0.00042689448238211806,35.40792379538183,0.2578008510019255,1.8588755136924027,0.09291961379711622
30,2019-09-17 15:17:45,0.009334303300905115,0.0005879026709367605,33.537986409966955,0.2600407265322443,1.8326939510190723,0.09294766727535786
