,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:48:55,0.08117382985809801,0.1690876147806418,5086.828713687845,0.25109090909090787,2.3043272727272726,0.18050049483218567
1,2019-09-17 14:49:00,0.07995407683384921,0.170095082379158,3838.137425185371,0.24680920693793115,2.2629540743972947,0.18100000259754423
2,2019-09-17 14:49:05,0.07880858605680972,0.12728869171176097,1465.4678808256115,0.24759090909090867,2.310509090909091,0.18064491829424467
3,2019-09-17 14:49:10,0.07880858605680972,0.16953021771433358,1465.4678808256115,0.24787342324330378,2.2868515758479044,0.18055322498110282
4,2019-09-17 14:49:15,0.06688156329532871,0.17283509033091707,1245.4541993677947,0.24677486853836525,2.304317764151458,0.18058959060104574
5,2019-09-17 14:49:20,0.06465125916660579,0.17875321628372212,5.247714474228374,0.24668181818181756,2.329818181818182,0.18064206099553481
6,2019-09-17 14:49:25,0.07633771516090526,0.17875321628372212,5.6363522408817985,0.24959544718994775,2.2915143911707485,0.18079791365243303
7,2019-09-17 14:49:30,0.07633771516090526,0.11746748283013893,4.802956377684582,0.2354999999999992,2.257018181818182,0.18058361624919805
8,2019-09-17 14:49:35,0.07660281402345648,0.17137600794949698,4.4690059989429995,0.24341351660939353,2.25160457462863,0.1807696004197632
9,2019-09-17 14:49:40,0.07598884307629487,0.17137600794949698,4.3895162623702015,0.24153381927907885,2.277952483958337,0.1807005057418717
10,2019-09-17 14:49:45,0.07598884307629487,0.1704535005552859,4.879559948193521,0.24645006454428137,2.2894129197650956,0.1807270006935443
11,2019-09-17 14:49:50,0.07805042006500869,0.1704535005552859,6.875305003541637,0.2477092575085459,2.2621263908079414,0.18069115458245777
12,2019-09-17 14:49:55,0.07805042006500869,0.1723544568271254,6.305839798800054,0.24959998545401485,2.283428488308666,0.18065634748908377
13,2019-09-17 14:50:00,0.06604454690758141,0.1691242705015089,3.531742942800236,0.2453547143740213,2.2505181629758924,0.1805711480366462
14,2019-09-17 14:50:05,0.07972904001277388,0.1691242705015089,4.257334916476827,0.24822211309361383,2.2626361834088144,0.18037944926866145
15,2019-09-17 14:50:10,0.07958319968082603,0.16965718548216768,1151.3319307501733,0.24619077057347605,2.251845521655333,0.18046283044010192
16,2019-09-17 14:50:15,0.07958319968082603,0.11836748349560632,1151.2891129885263,0.24285480527980882,2.222246463764954,0.18081323916369463
17,2019-09-17 14:50:20,0.08037043028038343,0.1733527078724297,1570.7174960726486,0.24640909090908902,2.2824181818181817,0.1805555627709563
18,2019-09-17 14:50:25,0.08048995160312272,0.114564324055271,2834.9894573155575,0.2535408447119134,2.2800858166215163,0.180707519111432
19,2019-09-17 14:50:30,0.08048995160312272,0.17244360916246015,3256.419437376036,0.24559090909090994,2.2756545454545454,0.18057010901893356
20,2019-09-17 14:50:35,0.07880457408554144,0.17315180430977548,4724.655828971375,0.25042282721370285,2.3152381471984285,0.1804690645463779
21,2019-09-17 14:50:40,0.07880457408554142,0.17315180430977548,6851.590144510027,0.24132414695777066,2.2592121289243576,0.18044672566555575
22,2019-09-17 14:50:45,0.07880457408554142,0.11798417731331795,6851.590144510027,0.2431540475670961,2.2694377772928944,0.18055244571781837
23,2019-09-17 14:50:50,0.06283546053365409,0.17288731463043724,5473.096348223263,0.23763429132355351,2.2517496500699856,0.18048854612849008
24,2019-09-17 14:50:55,0.07929376184674414,0.1734829185426482,6911.243880589265,0.24327715049364498,2.2734958817433046,0.18056413466708576
25,2019-09-17 14:51:00,0.07929376184674414,0.173875427268308,5500.296188046327,0.23990036725936992,2.2916803025344534,0.18058777232004863
26,2019-09-17 14:51:05,0.07885328991093482,0.173875427268308,6167.873439244284,0.2429545454545448,2.276181818181818,0.18054725062925514
27,2019-09-17 14:51:10,0.06746692385403058,0.1758031699644297,5627.035586043933,0.2450998218117016,2.3418306120222554,0.18015969702243495
28,2019-09-17 14:51:15,0.07806287491748277,0.1705809425128099,4995.460912228545,0.24522727272727393,2.285763636363636,0.18040802225575936
29,2019-09-17 14:51:20,0.07826795286825348,0.1705809425128099,4191.004207695653,0.2420909090909098,2.3023818181818183,0.18025216959886126
30,2019-09-17 14:51:25,0.07913870507798239,0.1705809425128099,1421.1461101258176,0.24972727272727113,2.3443636363636364,0.1801799578678317
