,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:05:48,0.0921979624618862,0.143964504667522,1808.9960615953698,0.07850428205174871,1.2213575285924685,0.0858246813462552
1,2019-09-17 15:05:53,0.0921979624618862,0.1392901139754407,1808.9960615953698,0.07763636363636303,1.1994545454545453,0.08605248597975479
2,2019-09-17 15:05:58,0.06807041079999988,0.20760886038144888,1980.0961134972886,0.07641464833806147,1.20861517201251,0.08590884178098024
3,2019-09-17 15:06:03,0.09289269837412326,0.20760886038144888,1919.3196529298089,0.07523000836394134,1.2139714171424416,0.08594053182121619
4,2019-09-17 15:06:08,0.09289269837412327,0.14369163905912344,1921.4459307648938,0.07750986489189564,1.226465186478279,0.08597611817787465
5,2019-09-17 15:06:13,0.09131264249952413,0.20189030155654455,1889.7346110698618,0.0758622570498731,1.2350320903256304,0.08595144150719913
6,2019-09-17 15:06:18,0.09131264249952413,0.20189030155654455,1889.7346110698618,0.08190909090909133,1.2531818181818182,0.08635172308099925
7,2019-09-17 15:06:23,0.09131264249952413,0.20602180400060857,1889.7346110698618,0.10486554300987289,1.221185839742541,0.0865338109351419
8,2019-09-17 15:06:28,0.07429851339942392,0.20882863636850696,2056.176322632919,0.12831584880274913,1.2118325121361428,0.08670732689315519
9,2019-09-17 15:06:33,0.0901498948489906,0.20882863636850696,1669.4979687412397,0.15240909090909235,1.1968181818181816,0.08658835936505627
10,2019-09-17 15:06:38,0.08982991361573026,0.1478409356806884,37.16858107746751,0.1747409561897852,1.226631521541538,0.08646419674839412
11,2019-09-17 15:06:43,0.08874705759427307,0.1993917283213108,4012.4001975951874,0.19449292752990652,1.2395367441183958,0.0866647271669364
12,2019-09-17 15:06:48,0.0873604880550974,0.1993917283213108,5304.484087914033,0.21999600007272554,1.2393411028890382,0.08678551297603243
13,2019-09-17 15:06:53,0.0873604880550974,0.20235532644356766,5947.2772355498655,0.23970796814197998,1.220551332872677,0.08668239046805148
14,2019-09-17 15:06:58,0.08839020327939688,0.20622028470895867,4179.826860805197,0.26177272727272666,1.2327272727272724,0.08671719756142537
15,2019-09-17 15:07:03,0.0881794444038965,0.20622028470895867,4605.456069811527,0.2853221349621882,1.2211496509598605,0.0866608308505139
16,2019-09-17 15:07:08,0.0881794444038965,0.20151266774857718,4976.479343695296,0.30523282241495364,1.1980217822142223,0.08648211980393739
17,2019-09-17 15:07:13,0.07406367197747982,0.20392953139548559,6656.072337071575,0.320567595083994,1.183586648243764,0.08672239264998871
18,2019-09-17 15:07:18,0.0886397382717901,0.20392953139548559,7389.357770672053,0.31355685661296784,1.217207898469035,0.08606599321001929
19,2019-09-17 15:07:23,0.08984185673648283,0.20627793678902626,5588.008198200997,0.28944928274031406,1.214941546517336,0.08648809415578507
20,2019-09-17 15:07:28,0.08984185673648283,0.20627793678902626,3493.8916088902984,0.26675997964080406,1.2150076346978842,0.08605586278732091
21,2019-09-17 15:07:33,0.09111415972069849,0.20627793678902626,1804.6586653747563,0.24518181818181664,1.2303090909090908,0.08622028734034848
22,2019-09-17 15:07:38,0.09111415972069849,0.20555511438764174,1807.2337125948459,0.22255354740172337,1.2171533510309467,0.08611041121723517
23,2019-09-17 15:07:43,0.09095949979385999,0.2055551143876418,2474.092399161615,0.19727272727272635,1.1809272727272726,0.08607586387828947
24,2019-09-17 15:07:48,0.09168351691014144,0.2055551143876418,1716.900678855775,0.1787240231995779,1.2004509008927111,0.08615846578644548
25,2019-09-17 15:07:53,0.09168351691014144,0.14006939110696692,1716.5532608466021,0.15718181818181887,1.192,0.08758347857935112
26,2019-09-17 15:07:58,0.09270461944885927,0.2024320640783108,23.489846863155407,0.13242353711313803,1.2085500236389424,0.08610573563752832
27,2019-09-17 15:08:03,0.07821952265997502,0.2024320640783108,21.115708018428325,0.11435739868734315,1.2171336108939512,0.08618470098369002
28,2019-09-17 15:08:08,0.09227945718733727,0.2034598002353281,34.38124581228443,0.0911413349819092,1.2019928359728713,0.08608365651113437
29,2019-09-17 15:08:13,0.09179515818573698,0.20503484035663028,33.118457463390186,0.07536226614061556,1.205868984200287,0.08633146223560251
30,2019-09-17 15:08:18,0.09179515818573698,0.20503484035663028,33.118457463390186,0.07572451910839592,1.2082106105232535,0.086244964011024
