,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:39:26,0.2969404224125958,0.4451591140022508,12.709093688536784,0.25405469289792065,2.285774028146478,0.1802339867888898
1,2019-09-17 14:39:31,0.2969404224125958,0.4480352760914562,12.712216979995555,0.254364429896344,2.258628841607565,0.18035762989669568
2,2019-09-17 14:39:36,0.2969404224125958,0.4480352760914562,12.712216979995555,0.25768650339096844,2.2675503190967112,0.18022749292818574
3,2019-09-17 14:39:41,0.2951737910420649,0.44558384257323336,5.002414432437611,0.2566234191016119,2.264464311673209,0.18022281734847878
4,2019-09-17 14:39:46,0.2951737910420649,0.44558384257323336,0.21111517022291176,0.25720782173715095,2.26393815370623,0.1801742432704122
5,2019-09-17 14:39:51,0.2951737910420649,0.3299986037927124,0.21111517022291176,0.2514817104210594,2.2702712529997817,0.18004644409175563
6,2019-09-17 14:39:56,0.28524766310106675,0.4561877392186695,0.2204372562066548,0.25172727272727424,2.272054545454545,0.18035061652713524
7,2019-09-17 14:40:01,0.28524766310106675,0.4561877392186695,0.1673733590102301,0.250318181818181,2.302163636363636,0.18010826564565863
8,2019-09-17 14:40:06,0.2830825060997187,0.4567247206112922,0.21515417769105422,0.24831818181818482,2.253654545454545,0.18023944163188121
9,2019-09-17 14:40:11,0.28009593154240414,0.4580904742060231,1.0893142169711851,0.25431355793530996,2.2694314648824565,0.1801991796955159
10,2019-09-17 14:40:16,0.28009593154240414,0.4573142360933012,1.0510299576650182,0.24752250204564197,2.325502318392581,0.18015008610859296
11,2019-09-17 14:40:21,0.28009593154240414,0.4573142360933012,1.0510299576650182,0.24909090909091253,2.239836363636363,0.18007345855228463
12,2019-09-17 14:40:26,0.2225846527029796,0.4604601734713783,1.909202726384695,0.24427272727272578,2.2977272727272724,0.18010359006595167
13,2019-09-17 14:40:31,0.2791541144832301,0.4604601734713783,1.7933076828725116,0.24597463017482898,2.2668556682295646,0.18002930029949682
14,2019-09-17 14:40:36,0.2791541144832301,0.4604601734713783,1.7933076828725116,0.2424548381815208,2.2701704597136567,0.18026385854812865
15,2019-09-17 14:40:41,0.2817942953513079,0.45032674709497805,2.3819422125426835,0.24248677344872238,2.2340599603657982,0.18027398897082703
16,2019-09-17 14:40:46,0.2833885276161903,0.45032674709497805,1.7508548227958423,0.24524510873518174,2.2393083133318785,0.18017398351598402
17,2019-09-17 14:40:51,0.2833885276161903,0.44322519471910204,1.7508548227958423,0.23895454545454647,2.2597454545454543,0.18018489320196684
18,2019-09-17 14:40:56,0.2871481079834607,0.44322519471910204,1.050464940619022,0.24622727272727407,2.2309636363636365,0.18028749620109152
19,2019-09-17 14:41:01,0.28714810798346063,0.44322519471910204,1.041628826708747,0.24706395665927286,2.264625677198851,0.18035373358027318
20,2019-09-17 14:41:06,0.2890349978740076,0.44423680547727956,0.9922696099217349,0.24541355297368866,2.2290587101583665,0.18023476605217426
21,2019-09-17 14:41:11,0.2894215611560297,0.44423680547727956,0.6343827341687605,0.24940002181739054,2.2549180029817095,0.1802069723283608
22,2019-09-17 14:41:16,0.28951326753547857,0.3372052351363575,0.6888129731642122,0.24890456537153527,2.259958909838003,0.18011346073422185
23,2019-09-17 14:41:21,0.28951326753547857,0.44360925977969584,0.962319728654089,0.24958183338787748,2.2084106032507913,0.18018619197410768
24,2019-09-17 14:41:26,0.28951326753547857,0.4454224273030457,1.4054278769692523,0.24716229490304364,2.268872557936479,0.18012774722777092
25,2019-09-17 14:41:31,0.29172456145288644,0.4454224273030457,1.3225044219755477,0.2500409083471194,2.2275958618934197,0.17998202499357108
26,2019-09-17 14:41:36,0.2887523802158348,0.30519625735863154,15086.248178738668,0.24501336436532925,2.251195519755623,0.1803048997477784
27,2019-09-17 14:41:41,0.2887523802158348,0.4550700681325242,15086.287680657133,0.250404538099309,2.307503499936365,0.18035944817769278
28,2019-09-17 14:41:46,0.2863883247743095,0.4550700681325242,23857.732464783527,0.2453636363636344,2.232109090909091,0.18019866018665953
29,2019-09-17 14:41:51,0.2820151011445685,0.45411189494905513,15868.14293153841,0.2414003127159008,2.2775535435075085,0.1804940009714816
30,2019-09-17 14:41:56,0.28201510114456846,0.45211439182131635,15868.142931538408,0.24179910535694651,2.2279885078372184,0.1801241106657766
